Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 0.69 Joules
2026-02-27 00:26:24,3382381,0.06,0.06
2026-02-27 00:26:24,3382346,0.00,0.00
2026-02-27 00:26:24,3382343,0.00,0.00
2026-02-27 00:26:24,3382383,0.00,0.00
2026-02-27 00:26:24,3382338,0.00,0.00
2026-02-27 00:26:24,3406324,0.00,0.00
2026-02-27 00:26:24,3382339,0.00,0.00
2026-02-27 00:26:24,3382340,0.00,0.00
2026-02-27 00:26:24,3382345,0.00,0.00
2026-02-27 00:26:24,3382195,0.00,0.00
2026-02-27 00:26:24,3382341,0.00,0.00
2026-02-27 00:26:24,3381901,0.00,0.00
2026-02-27 00:26:24,3382436,0.00,0.00
2026-02-27 00:26:25,3382347,0.00,0.00
2026-02-27 00:26:25,3382342,0.00,0.00
2026-02-27 00:26:25,3382384,0.00,0.00
2026-02-27 00:26:25,3382344,0.00,0.00
2026-02-27 00:26:25,3382437,0.00,0.00
2026-02-27 00:26:25,3382348,0.00,0.00
2026-02-27 00:26:25,3382381,0.09,0.09
2026-02-27 00:26:25,3382343,0.00,0.00
2026-02-27 00:26:25,3382338,0.00,0.00
2026-02-27 00:26:25,3382346,0.00,0.00
2026-02-27 00:26:25,3406324,0.00,0.00
2026-02-27 00:26:25,3382383,0.00,0.00
2026-02-27 00:26:25,3382339,0.00,0.00
2026-02-27 00:26:25,3382345,0.00,0.00
2026-02-27 00:26:25,3382340,0.00,0.00
2026-02-27 00:26:25,3382195,0.00,0.00
2026-02-27 00:26:25,3382341,0.00,0.00
2026-02-27 00:26:25,3381901,0.03,0.03
2026-02-27 00:26:26,3382436,0.00,0.00
2026-02-27 00:26:26,3382347,0.00,0.00
2026-02-27 00:26:26,3382342,0.00,0.00
2026-02-27 00:26:26,3382344,0.00,0.00
2026-02-27 00:26:26,3382437,0.00,0.00
2026-02-27 00:26:26,3382384,0.00,0.00
2026-02-27 00:26:26,3382348,0.00,0.00
2026-02-27 00:26:26,3406324,0.00,0.00
2026-02-27 00:26:26,3382346,0.00,0.00
2026-02-27 00:26:27,3382345,0.00,0.00
2026-02-27 00:26:27,3382343,0.00,0.00
2026-02-27 00:26:27,3382341,0.00,0.00
2026-02-27 00:26:27,3382340,0.00,0.00
2026-02-27 00:26:27,3382383,0.00,0.00
2026-02-27 00:26:27,3382338,0.00,0.00
2026-02-27 00:26:27,3382381,0.01,0.01
2026-02-27 00:26:27,3382339,0.00,0.00
2026-02-27 00:26:27,3382195,0.00,0.00
2026-02-27 00:26:27,3382344,0.00,0.00
2026-02-27 00:26:27,3382437,0.00,0.00
2026-02-27 00:26:27,3382436,0.00,0.00
2026-02-27 00:26:27,3382348,0.00,0.00
2026-02-27 00:26:27,3382342,0.00,0.00
2026-02-27 00:26:27,3382347,0.00,0.00
2026-02-27 00:26:27,3381901,0.00,0.00
2026-02-27 00:26:27,3382384,0.00,0.00
2026-02-27 00:26:28,3406324,0.00,0.00
2026-02-27 00:26:28,3382346,0.00,0.00
2026-02-27 00:26:28,3382345,0.00,0.00
2026-02-27 00:26:28,3382343,0.00,0.00
2026-02-27 00:26:28,3382340,0.00,0.00
2026-02-27 00:26:28,3382339,0.00,0.00
2026-02-27 00:26:28,3382341,0.00,0.00
2026-02-27 00:26:28,3382381,0.08,0.08
2026-02-27 00:26:28,3382195,0.00,0.00
2026-02-27 00:26:28,3382338,0.00,0.00
2026-02-27 00:26:28,3382383,0.00,0.00
2026-02-27 00:26:28,3382348,0.00,0.00
2026-02-27 00:26:28,3381901,0.00,0.00
2026-02-27 00:26:28,3382342,0.00,0.00
2026-02-27 00:26:28,3382436,0.00,0.00
2026-02-27 00:26:28,3382344,0.00,0.00
2026-02-27 00:26:28,3382347,0.00,0.00
2026-02-27 00:26:28,3382437,0.00,0.00
2026-02-27 00:26:28,3382384,0.00,0.00
2026-02-27 00:26:29,3406324,0.00,0.00
2026-02-27 00:26:29,3382346,0.00,0.00
2026-02-27 00:26:29,3382345,0.00,0.00
2026-02-27 00:26:29,3382340,0.00,0.00
2026-02-27 00:26:29,3382343,0.00,0.00
2026-02-27 00:26:29,3382339,0.00,0.00
2026-02-27 00:26:29,3382341,0.00,0.00
2026-02-27 00:26:29,3382381,0.01,0.01
2026-02-27 00:26:29,3382338,0.00,0.00
2026-02-27 00:26:29,3382383,0.00,0.00
2026-02-27 00:26:29,3382195,0.00,0.00
2026-02-27 00:26:29,3382342,0.00,0.00
2026-02-27 00:26:29,3382344,0.00,0.00
2026-02-27 00:26:29,3382436,0.00,0.00
2026-02-27 00:26:29,3382347,0.00,0.00
2026-02-27 00:26:29,3382348,0.00,0.00
2026-02-27 00:26:29,3381901,0.00,0.00
2026-02-27 00:26:29,3382384,0.00,0.00
2026-02-27 00:26:29,3382437,0.00,0.00
2026-02-27 00:26:30,3406324,0.00,0.00
2026-02-27 00:26:30,3382346,0.00,0.00
2026-02-27 00:26:30,3382345,0.00,0.00
2026-02-27 00:26:30,3382340,0.00,0.00
2026-02-27 00:26:30,3382343,0.00,0.00
2026-02-27 00:26:30,3382341,0.00,0.00
2026-02-27 00:26:30,3382339,0.00,0.00
2026-02-27 00:26:30,3382338,0.00,0.00
2026-02-27 00:26:30,3382383,0.00,0.00
2026-02-27 00:26:30,3382381,0.01,0.01
2026-02-27 00:26:30,3382344,0.00,0.00
2026-02-27 00:26:30,3382342,0.00,0.00
2026-02-27 00:26:30,3382436,0.00,0.00
2026-02-27 00:26:30,3382195,0.00,0.00
2026-02-27 00:26:30,3381901,0.00,0.00
2026-02-27 00:26:30,3382347,0.00,0.00
2026-02-27 00:26:30,3382348,0.00,0.00
2026-02-27 00:26:30,3382384,0.00,0.00
2026-02-27 00:26:30,3382437,0.00,0.00
2026-02-27 00:26:31,3406324,0.00,0.00
2026-02-27 00:26:31,3382346,0.00,0.00
2026-02-27 00:26:31,3382345,0.00,0.00
2026-02-27 00:26:31,3382340,0.00,0.00
2026-02-27 00:26:31,3382343,0.00,0.00
2026-02-27 00:26:31,3382341,0.00,0.00
2026-02-27 00:26:31,3382338,0.00,0.00
2026-02-27 00:26:31,3382339,0.00,0.00
2026-02-27 00:26:31,3382383,0.00,0.00
2026-02-27 00:26:31,3382381,0.01,0.01
2026-02-27 00:26:31,3382344,0.00,0.00
2026-02-27 00:26:31,3382342,0.00,0.00
2026-02-27 00:26:31,3382436,0.00,0.00
2026-02-27 00:26:31,3382195,0.00,0.00
2026-02-27 00:26:31,3381901,0.00,0.00
2026-02-27 00:26:31,3382347,0.00,0.00
2026-02-27 00:26:31,3382348,0.00,0.00
2026-02-27 00:26:31,3382384,0.00,0.00
2026-02-27 00:26:31,3382437,0.00,0.00
2026-02-27 00:26:32,3406324,0.00,0.00
2026-02-27 00:26:32,3382345,0.00,0.00
2026-02-27 00:26:32,3382340,0.00,0.00
2026-02-27 00:26:32,3382346,0.00,0.00
2026-02-27 00:26:32,3382343,0.00,0.00
2026-02-27 00:26:32,3382341,0.00,0.00
2026-02-27 00:26:32,3382339,0.00,0.00
2026-02-27 00:26:32,3382381,0.04,0.04
2026-02-27 00:26:32,3382436,0.00,0.00
2026-02-27 00:26:32,3382338,0.00,0.00
2026-02-27 00:26:32,3382347,0.00,0.00
2026-02-27 00:26:32,3382195,0.00,0.00
2026-02-27 00:26:32,3382383,0.00,0.00
2026-02-27 00:26:32,3382342,0.00,0.00
2026-02-27 00:26:32,3382348,0.00,0.00
2026-02-27 00:26:32,3382384,0.00,0.00
2026-02-27 00:26:32,3382344,0.00,0.00
2026-02-27 00:26:32,3381901,0.00,0.00
2026-02-27 00:26:32,3382437,0.00,0.00
2026-02-27 00:26:33,3406324,0.00,0.00
2026-02-27 00:26:33,3382345,0.00,0.00
2026-02-27 00:26:33,3382340,0.00,0.00
2026-02-27 00:26:33,3382346,0.00,0.00
2026-02-27 00:26:33,3382343,0.00,0.00
2026-02-27 00:26:33,3382341,0.00,0.00
2026-02-27 00:26:33,3382339,0.00,0.00
2026-02-27 00:26:33,3382381,0.01,0.01
2026-02-27 00:26:33,3382436,0.00,0.00
2026-02-27 00:26:33,3382338,0.00,0.00
2026-02-27 00:26:33,3382347,0.00,0.00
2026-02-27 00:26:33,3382195,0.00,0.00
2026-02-27 00:26:33,3382383,0.00,0.00
2026-02-27 00:26:33,3382342,0.00,0.00
