Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 1.24 Joules
2026-02-27 00:26:21,348475,0.30,0.30
2026-02-27 00:26:22,348475,0.38,0.38
2026-02-27 00:26:23,348475,0.24,0.24
2026-02-27 00:26:24,348475,0.28,0.28
2026-02-27 00:26:26,348475,0.00,0.00
2026-02-27 00:26:27,348475,0.00,0.00
2026-02-27 00:26:29,348475,0.00,0.00
2026-02-27 00:26:30,348475,0.00,0.00
2026-02-27 00:26:32,348475,0.00,0.00
2026-02-27 00:26:34,348475,0.00,0.00
2026-02-27 00:26:43,348475,0.01,0.01
2026-02-27 00:26:44,348475,0.00,0.00
2026-02-27 00:26:45,348475,0.02,0.02
