Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.43 Joules
2026-02-27 00:26:24,3963527,0.00,0.00
2026-02-27 00:26:25,3963526,0.00,0.00
2026-02-27 00:26:25,3963531,0.00,0.00
2026-02-27 00:26:25,3963683,0.00,0.00
2026-02-27 00:26:25,3963529,0.00,0.00
2026-02-27 00:26:25,3963540,0.00,0.00
2026-02-27 00:26:25,3963535,0.00,0.00
2026-02-27 00:26:25,3963534,0.15,0.15
2026-02-27 00:26:25,3965698,0.00,0.00
2026-02-27 00:26:25,3963537,0.00,0.00
2026-02-27 00:26:25,3963538,0.00,0.00
2026-02-27 00:26:25,3963353,0.00,0.00
2026-02-27 00:26:25,3963525,0.00,0.00
2026-02-27 00:26:25,3963530,0.00,0.00
2026-02-27 00:26:25,3963684,0.00,0.00
2026-02-27 00:26:25,3963532,0.00,0.00
2026-02-27 00:26:25,3963528,0.00,0.00
2026-02-27 00:26:25,3963539,0.00,0.00
2026-02-27 00:26:26,3963527,0.00,0.00
2026-02-27 00:26:26,3963526,0.00,0.00
2026-02-27 00:26:26,3963683,0.00,0.00
2026-02-27 00:26:26,3963531,0.00,0.00
2026-02-27 00:26:26,3963529,0.00,0.00
2026-02-27 00:26:26,3963540,0.00,0.00
2026-02-27 00:26:26,3963525,0.00,0.00
2026-02-27 00:26:26,3963534,0.19,0.19
2026-02-27 00:26:26,3963684,0.00,0.00
2026-02-27 00:26:26,3963535,0.00,0.00
2026-02-27 00:26:26,3963530,0.00,0.00
2026-02-27 00:26:26,3963538,0.00,0.00
2026-02-27 00:26:26,3965698,0.05,0.05
2026-02-27 00:26:26,3963537,0.00,0.00
2026-02-27 00:26:26,3963539,0.00,0.00
2026-02-27 00:26:26,3963353,0.00,0.00
2026-02-27 00:26:26,3963532,0.00,0.00
2026-02-27 00:26:26,3963528,0.00,0.00
2026-02-27 00:26:27,3963527,0.00,0.00
2026-02-27 00:26:27,3963526,0.00,0.00
2026-02-27 00:26:27,3963683,0.00,0.00
2026-02-27 00:26:27,3963531,0.00,0.00
2026-02-27 00:26:27,3963529,0.00,0.00
2026-02-27 00:26:27,3963540,0.00,0.00
2026-02-27 00:26:28,3963525,0.00,0.00
2026-02-27 00:26:28,3963534,0.24,0.24
2026-02-27 00:26:28,3963538,0.00,0.00
2026-02-27 00:26:28,3963535,0.00,0.00
2026-02-27 00:26:28,3963537,0.00,0.00
2026-02-27 00:26:28,3963530,0.00,0.00
2026-02-27 00:26:28,3963353,0.00,0.00
2026-02-27 00:26:28,3963539,0.00,0.00
2026-02-27 00:26:28,3963528,0.00,0.00
2026-02-27 00:26:28,3963684,0.00,0.00
2026-02-27 00:26:28,3963532,0.00,0.00
2026-02-27 00:26:28,3965698,0.00,0.00
2026-02-27 00:26:28,3963527,0.00,0.00
2026-02-27 00:26:28,3963526,0.00,0.00
2026-02-27 00:26:28,3963683,0.00,0.00
2026-02-27 00:26:28,3963531,0.00,0.00
2026-02-27 00:26:29,3963529,0.00,0.00
2026-02-27 00:26:29,3963540,0.00,0.00
2026-02-27 00:26:29,3963538,0.00,0.00
2026-02-27 00:26:29,3963525,0.00,0.00
2026-02-27 00:26:29,3963535,0.00,0.00
2026-02-27 00:26:29,3963534,0.18,0.18
2026-02-27 00:26:29,3963537,0.00,0.00
2026-02-27 00:26:29,3963532,0.00,0.00
2026-02-27 00:26:29,3963530,0.00,0.00
2026-02-27 00:26:29,3963684,0.00,0.00
