Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 7.60 Joules
2026-02-27 00:26:22,357778,0.00,0.00
2026-02-27 00:26:22,357773,0.00,0.00
2026-02-27 00:26:22,358551,0.05,0.05
2026-02-27 00:26:22,348934,0.00,0.00
2026-02-27 00:26:22,357781,0.00,0.00
2026-02-27 00:26:22,357782,0.00,0.00
2026-02-27 00:26:22,348473,0.18,0.18
2026-02-27 00:26:22,357769,0.00,0.00
2026-02-27 00:26:22,357771,0.00,0.00
2026-02-27 00:26:22,357783,0.00,0.00
2026-02-27 00:26:22,357774,0.00,0.00
2026-02-27 00:26:22,357770,0.00,0.00
2026-02-27 00:26:22,348475,0.42,0.42
2026-02-27 00:26:22,357772,0.00,0.00
2026-02-27 00:26:22,3382782,0.00,0.00
2026-02-27 00:26:22,357776,0.00,0.00
2026-02-27 00:26:22,357779,0.13,0.13
2026-02-27 00:26:22,348497,0.08,0.08
2026-02-27 00:26:22,348484,0.04,0.04
2026-02-27 00:26:22,357784,0.04,0.04
2026-02-27 00:26:22,357671,0.00,0.00
2026-02-27 00:26:22,357775,0.00,0.00
2026-02-27 00:26:22,358129,0.00,0.00
2026-02-27 00:26:22,358128,0.00,0.00
2026-02-27 00:26:23,357773,0.00,0.00
2026-02-27 00:26:23,357778,0.00,0.00
2026-02-27 00:26:23,358551,0.04,0.04
2026-02-27 00:26:23,357771,0.00,0.00
2026-02-27 00:26:23,357770,0.00,0.00
2026-02-27 00:26:23,348934,0.00,0.00
2026-02-27 00:26:23,357782,0.00,0.00
2026-02-27 00:26:23,348473,0.16,0.16
2026-02-27 00:26:23,357781,0.00,0.00
2026-02-27 00:26:24,357774,0.00,0.00
2026-02-27 00:26:24,357772,0.00,0.00
2026-02-27 00:26:24,348497,0.18,0.18
2026-02-27 00:26:24,348475,0.37,0.37
2026-02-27 00:26:24,348484,0.03,0.03
2026-02-27 00:26:24,357769,0.00,0.00
2026-02-27 00:26:24,357783,0.00,0.00
2026-02-27 00:26:24,3382782,0.00,0.00
2026-02-27 00:26:24,358128,0.00,0.00
2026-02-27 00:26:24,357671,0.00,0.00
2026-02-27 00:26:24,357784,0.00,0.00
2026-02-27 00:26:24,357776,0.00,0.00
2026-02-27 00:26:24,357779,0.04,0.04
2026-02-27 00:26:24,358129,0.00,0.00
2026-02-27 00:26:24,357775,0.00,0.00
2026-02-27 00:26:24,357773,0.00,0.00
2026-02-27 00:26:25,357778,0.00,0.00
2026-02-27 00:26:25,358551,0.00,0.00
2026-02-27 00:26:25,357771,0.00,0.00
2026-02-27 00:26:25,348934,0.00,0.00
2026-02-27 00:26:25,357770,0.00,0.00
2026-02-27 00:26:25,357782,0.00,0.00
2026-02-27 00:26:25,348473,0.14,0.14
2026-02-27 00:26:25,357781,0.00,0.00
2026-02-27 00:26:25,348475,0.18,0.18
2026-02-27 00:26:25,357774,0.00,0.00
2026-02-27 00:26:25,357783,0.00,0.00
2026-02-27 00:26:25,357769,0.00,0.00
2026-02-27 00:26:25,358128,0.00,0.00
2026-02-27 00:26:25,357772,0.00,0.00
2026-02-27 00:26:25,348497,0.07,0.07
2026-02-27 00:26:25,348484,0.00,0.00
2026-02-27 00:26:25,357784,0.00,0.00
2026-02-27 00:26:25,357779,0.08,0.08
2026-02-27 00:26:25,357776,0.00,0.00
2026-02-27 00:26:25,3382782,0.04,0.04
2026-02-27 00:26:25,357671,0.00,0.00
2026-02-27 00:26:25,358129,0.00,0.00
2026-02-27 00:26:25,357775,0.00,0.00
2026-02-27 00:26:26,357773,0.00,0.00
2026-02-27 00:26:26,357778,0.00,0.00
2026-02-27 00:26:26,358551,0.00,0.00
2026-02-27 00:26:26,357771,0.00,0.00
2026-02-27 00:26:26,348934,0.00,0.00
2026-02-27 00:26:26,357782,0.00,0.00
2026-02-27 00:26:26,357770,0.00,0.00
2026-02-27 00:26:26,348473,0.09,0.09
2026-02-27 00:26:26,357781,0.00,0.00
2026-02-27 00:26:26,348475,0.17,0.17
2026-02-27 00:26:26,357769,0.00,0.00
2026-02-27 00:26:26,357774,0.00,0.00
2026-02-27 00:26:26,357784,0.00,0.00
2026-02-27 00:26:26,348484,0.09,0.09
2026-02-27 00:26:26,357783,0.00,0.00
2026-02-27 00:26:26,358128,0.00,0.00
2026-02-27 00:26:26,348497,0.04,0.04
2026-02-27 00:26:26,357779,0.04,0.04
2026-02-27 00:26:26,3382782,0.04,0.04
2026-02-27 00:26:27,357776,0.00,0.00
2026-02-27 00:26:27,357772,0.00,0.00
2026-02-27 00:26:27,358129,0.00,0.00
2026-02-27 00:26:27,357671,0.00,0.00
2026-02-27 00:26:27,357775,0.00,0.00
2026-02-27 00:26:27,357773,0.00,0.00
2026-02-27 00:26:27,357778,0.00,0.00
2026-02-27 00:26:27,358551,0.00,0.00
2026-02-27 00:26:27,357771,0.00,0.00
2026-02-27 00:26:27,348934,0.00,0.00
2026-02-27 00:26:27,357782,0.00,0.00
2026-02-27 00:26:28,357770,0.00,0.00
2026-02-27 00:26:28,348473,0.10,0.10
2026-02-27 00:26:28,357781,0.00,0.00
2026-02-27 00:26:28,357769,0.00,0.00
2026-02-27 00:26:28,348475,0.13,0.13
2026-02-27 00:26:28,357783,0.00,0.00
2026-02-27 00:26:28,357784,0.00,0.00
2026-02-27 00:26:28,357776,0.00,0.00
2026-02-27 00:26:28,357774,0.00,0.00
2026-02-27 00:26:28,358129,0.00,0.00
2026-02-27 00:26:28,357779,0.09,0.09
2026-02-27 00:26:28,357772,0.00,0.00
2026-02-27 00:26:28,348497,0.04,0.04
2026-02-27 00:26:28,348484,0.00,0.00
2026-02-27 00:26:28,3382782,0.00,0.00
2026-02-27 00:26:28,357671,0.00,0.00
2026-02-27 00:26:28,358128,0.00,0.00
2026-02-27 00:26:28,357775,0.00,0.00
2026-02-27 00:26:28,357773,0.00,0.00
2026-02-27 00:26:28,357778,0.00,0.00
2026-02-27 00:26:28,358551,0.00,0.00
2026-02-27 00:26:28,357771,0.00,0.00
2026-02-27 00:26:29,348934,0.00,0.00
2026-02-27 00:26:29,357782,0.00,0.00
2026-02-27 00:26:29,357770,0.00,0.00
2026-02-27 00:26:29,348473,0.06,0.06
2026-02-27 00:26:29,357781,0.00,0.00
2026-02-27 00:26:29,357769,0.00,0.00
2026-02-27 00:26:29,357783,0.00,0.00
2026-02-27 00:26:29,357784,0.00,0.00
2026-02-27 00:26:29,357776,0.00,0.00
2026-02-27 00:26:29,348475,0.15,0.15
2026-02-27 00:26:29,357774,0.00,0.00
2026-02-27 00:26:29,358129,0.00,0.00
2026-02-27 00:26:29,357772,0.00,0.00
2026-02-27 00:26:29,357779,0.04,0.04
2026-02-27 00:26:29,348497,0.04,0.04
2026-02-27 00:26:29,3382782,0.00,0.00
2026-02-27 00:26:29,357671,0.00,0.00
2026-02-27 00:26:29,357775,0.00,0.00
2026-02-27 00:26:29,348484,0.00,0.00
2026-02-27 00:26:29,358128,0.00,0.00
2026-02-27 00:26:29,357773,0.00,0.00
