Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 22:18:05,1420418,0.00,0.00
2026-02-25 22:18:05,1399228,0.00,0.00
2026-02-25 22:18:05,1399510,0.00,0.00
2026-02-25 22:18:05,334129,0.00,0.00
2026-02-25 22:18:05,334130,0.00,0.00
2026-02-25 22:18:05,1399578,0.00,0.00
2026-02-25 22:18:05,334131,0.00,0.00
2026-02-25 22:18:05,334132,0.00,0.00
2026-02-25 22:18:05,334136,0.00,0.00
2026-02-25 22:18:05,334012,0.00,0.00
2026-02-25 22:18:05,334134,0.00,0.00
2026-02-25 22:18:05,334312,0.00,0.00
2026-02-25 22:18:05,334135,0.00,0.00
2026-02-25 22:18:05,334133,0.00,0.00
2026-02-25 22:18:05,333619,0.00,0.00
2026-02-25 22:18:05,334140,0.00,0.00
2026-02-25 22:18:05,334141,0.00,0.00
2026-02-25 22:18:05,334142,0.00,0.00
2026-02-25 22:18:05,334311,0.00,0.00
2026-02-25 22:18:05,334137,0.00,0.00
2026-02-25 22:18:05,334138,0.00,0.00
2026-02-25 22:18:05,334144,0.00,0.00
2026-02-25 22:18:06,1420418,0.00,0.00
2026-02-25 22:18:06,334129,0.00,0.00
2026-02-25 22:18:06,1399510,0.00,0.00
2026-02-25 22:18:06,1399228,0.00,0.00
2026-02-25 22:18:06,334130,0.00,0.00
2026-02-25 22:18:06,1399578,0.00,0.00
2026-02-25 22:18:06,334131,0.00,0.00
2026-02-25 22:18:06,334132,0.00,0.00
2026-02-25 22:18:06,334136,0.00,0.00
2026-02-25 22:18:06,334012,0.00,0.00
2026-02-25 22:18:06,334134,0.00,0.00
2026-02-25 22:18:06,334312,0.00,0.00
2026-02-25 22:18:06,334135,0.00,0.00
2026-02-25 22:18:06,334133,0.00,0.00
2026-02-25 22:18:06,333619,0.00,0.00
2026-02-25 22:18:06,334140,0.00,0.00
2026-02-25 22:18:06,334141,0.00,0.00
2026-02-25 22:18:06,334311,0.00,0.00
2026-02-25 22:18:06,334142,0.00,0.00
2026-02-25 22:18:06,334137,0.00,0.00
2026-02-25 22:18:06,334138,0.00,0.00
2026-02-25 22:18:06,334144,0.00,0.00
2026-02-25 22:18:07,1420418,0.00,0.00
2026-02-25 22:18:07,334129,0.00,0.00
2026-02-25 22:18:07,1399228,0.00,0.00
2026-02-25 22:18:07,1399510,0.00,0.00
2026-02-25 22:18:07,334130,0.00,0.00
2026-02-25 22:18:07,334131,0.00,0.00
2026-02-25 22:18:07,1399578,0.00,0.00
2026-02-25 22:18:07,334132,0.00,0.00
2026-02-25 22:18:07,334136,0.00,0.00
2026-02-25 22:18:07,334012,0.00,0.00
2026-02-25 22:18:07,334134,0.00,0.00
2026-02-25 22:18:07,334135,0.00,0.00
2026-02-25 22:18:07,334133,0.00,0.00
2026-02-25 22:18:07,334312,0.00,0.00
2026-02-25 22:18:07,333619,0.00,0.00
2026-02-25 22:18:07,334140,0.00,0.00
2026-02-25 22:18:07,334141,0.00,0.00
