Average Power aspire ram : 0.77 Watts
Total Energy aspire ram : 107.15 Joules
2026-02-25 22:18:05,189488,0.00,0.00
2026-02-25 22:18:05,192337,0.00,0.00
2026-02-25 22:18:05,3161171,0.00,0.00
2026-02-25 22:18:05,187801,0.00,0.00
2026-02-25 22:18:05,3161052,0.00,0.00
2026-02-25 22:18:05,192932,0.11,0.11
2026-02-25 22:18:05,192050,0.01,0.01
2026-02-25 22:18:05,190798,0.03,0.03
2026-02-25 22:18:05,3161169,0.00,0.00
2026-02-25 22:18:05,188469,0.00,0.00
2026-02-25 22:18:05,3161174,0.00,0.00
2026-02-25 22:18:05,191488,0.00,0.00
2026-02-25 22:18:05,3161172,0.00,0.00
2026-02-25 22:18:05,3161170,0.00,0.00
2026-02-25 22:18:05,3161173,0.00,0.00
2026-02-25 22:18:05,3161176,0.00,0.00
2026-02-25 22:18:05,3161175,0.00,0.00
2026-02-25 22:18:05,3161178,0.00,0.00
2026-02-25 22:18:05,3161180,0.01,0.01
2026-02-25 22:18:05,3161184,0.00,0.00
2026-02-25 22:18:05,3161183,0.00,0.00
2026-02-25 22:18:05,3161177,0.00,0.00
2026-02-25 22:18:05,3160613,0.00,0.00
2026-02-25 22:18:05,3161366,0.00,0.00
2026-02-25 22:18:05,3161179,0.00,0.00
2026-02-25 22:18:05,3161367,0.00,0.00
2026-02-25 22:18:06,189488,0.00,0.00
2026-02-25 22:18:06,187801,0.00,0.00
2026-02-25 22:18:06,192337,0.00,0.00
2026-02-25 22:18:06,3161052,0.00,0.00
2026-02-25 22:18:06,3161171,0.00,0.00
2026-02-25 22:18:06,192050,0.07,0.07
2026-02-25 22:18:06,192932,0.00,0.00
2026-02-25 22:18:06,3161172,0.00,0.00
2026-02-25 22:18:06,191488,0.00,0.00
2026-02-25 22:18:06,3161169,0.00,0.00
2026-02-25 22:18:06,3161174,0.00,0.00
2026-02-25 22:18:06,3161175,0.00,0.00
2026-02-25 22:18:06,3161178,0.00,0.00
2026-02-25 22:18:06,3161170,0.00,0.00
2026-02-25 22:18:06,3161180,0.01,0.01
2026-02-25 22:18:06,3161173,0.00,0.00
2026-02-25 22:18:06,190798,0.00,0.00
2026-02-25 22:18:06,3161183,0.00,0.00
2026-02-25 22:18:06,3161176,0.00,0.00
2026-02-25 22:18:06,3160613,0.00,0.00
2026-02-25 22:18:06,188469,0.06,0.06
2026-02-25 22:18:06,3161177,0.00,0.00
2026-02-25 22:18:06,3161179,0.00,0.00
2026-02-25 22:18:06,3161366,0.00,0.00
2026-02-25 22:18:06,3161367,0.00,0.00
2026-02-25 22:18:06,3161184,0.00,0.00
2026-02-25 22:18:07,189488,0.00,0.00
2026-02-25 22:18:07,3161052,0.00,0.00
2026-02-25 22:18:07,3161171,0.00,0.00
2026-02-25 22:18:07,192050,0.01,0.01
2026-02-25 22:18:07,187801,0.00,0.00
2026-02-25 22:18:07,192337,0.00,0.00
2026-02-25 22:18:07,3161172,0.00,0.00
2026-02-25 22:18:07,192932,0.11,0.11
2026-02-25 22:18:07,191488,0.00,0.00
2026-02-25 22:18:07,3161169,0.00,0.00
2026-02-25 22:18:07,3161174,0.00,0.00
2026-02-25 22:18:07,3161170,0.00,0.00
2026-02-25 22:18:07,3161175,0.00,0.00
2026-02-25 22:18:07,3161178,0.00,0.00
2026-02-25 22:18:07,3160613,0.00,0.00
2026-02-25 22:18:07,3161366,0.00,0.00
2026-02-25 22:18:07,3161176,0.00,0.00
2026-02-25 22:18:07,3161184,0.00,0.00
2026-02-25 22:18:07,3161179,0.00,0.00
2026-02-25 22:18:07,3161173,0.00,0.00
2026-02-25 22:18:07,3161180,0.01,0.01
2026-02-25 22:18:07,3161177,0.00,0.00
2026-02-25 22:18:07,188469,0.17,0.17
2026-02-25 22:18:07,3161367,0.00,0.00
2026-02-25 22:18:07,3161183,0.00,0.00
2026-02-25 22:18:07,190798,0.02,0.02
2026-02-25 22:18:08,3161171,0.00,0.00
2026-02-25 22:18:08,3161052,0.00,0.00
2026-02-25 22:18:08,192050,0.02,0.02
2026-02-25 22:18:08,189488,0.00,0.00
2026-02-25 22:18:08,192932,0.00,0.00
2026-02-25 22:18:08,3161172,0.00,0.00
2026-02-25 22:18:08,3161174,0.00,0.00
2026-02-25 22:18:08,3161170,0.00,0.00
2026-02-25 22:18:08,191488,0.00,0.00
2026-02-25 22:18:08,3161178,0.00,0.00
2026-02-25 22:18:08,192337,0.00,0.00
2026-02-25 22:18:08,3161176,0.00,0.00
2026-02-25 22:18:08,3160613,0.00,0.00
2026-02-25 22:18:08,187801,0.00,0.00
2026-02-25 22:18:08,3161184,0.00,0.00
2026-02-25 22:18:08,3161175,0.00,0.00
2026-02-25 22:18:08,3161169,0.00,0.00
2026-02-25 22:18:08,3161173,0.00,0.00
2026-02-25 22:18:08,3161366,0.00,0.00
2026-02-25 22:18:08,190798,0.16,0.16
2026-02-25 22:18:08,3161179,0.00,0.00
2026-02-25 22:18:08,3161177,0.00,0.00
2026-02-25 22:18:08,3161183,0.00,0.00
2026-02-25 22:18:08,3161180,0.01,0.01
2026-02-25 22:18:08,188469,0.18,0.18
2026-02-25 22:18:08,3161367,0.00,0.00
2026-02-25 22:18:09,3161171,0.00,0.00
2026-02-25 22:18:09,3161052,0.00,0.00
2026-02-25 22:18:09,192050,0.01,0.01
2026-02-25 22:18:09,189488,0.00,0.00
2026-02-25 22:18:09,192932,0.00,0.00
2026-02-25 22:18:09,3161172,0.00,0.00
2026-02-25 22:18:09,3161170,0.00,0.00
2026-02-25 22:18:09,191488,0.00,0.00
2026-02-25 22:18:09,3161174,0.00,0.00
2026-02-25 22:18:09,3161178,0.00,0.00
2026-02-25 22:18:09,187801,0.00,0.00
2026-02-25 22:18:09,3161176,0.00,0.00
2026-02-25 22:18:09,192337,0.00,0.00
2026-02-25 22:18:09,3160613,0.00,0.00
2026-02-25 22:18:09,3161175,0.00,0.00
2026-02-25 22:18:09,3161184,0.00,0.00
2026-02-25 22:18:09,3161173,0.00,0.00
2026-02-25 22:18:09,3161169,0.00,0.00
2026-02-25 22:18:09,3161179,0.00,0.00
2026-02-25 22:18:09,3161366,0.00,0.00
2026-02-25 22:18:09,3161177,0.00,0.00
2026-02-25 22:18:09,190798,0.12,0.12
2026-02-25 22:18:09,3161367,0.00,0.00
2026-02-25 22:18:09,3161183,0.00,0.00
2026-02-25 22:18:09,3161180,0.01,0.01
2026-02-25 22:18:09,188469,0.94,0.94
2026-02-25 22:18:10,3161171,0.00,0.00
2026-02-25 22:18:10,192932,0.15,0.15
2026-02-25 22:18:10,189488,0.00,0.00
2026-02-25 22:18:10,3161052,0.00,0.00
2026-02-25 22:18:10,192050,0.01,0.01
2026-02-25 22:18:10,3161172,0.00,0.00
2026-02-25 22:18:10,187801,0.00,0.00
2026-02-25 22:18:10,3161184,0.00,0.00
2026-02-25 22:18:10,3161178,0.00,0.00
2026-02-25 22:18:10,3161170,0.00,0.00
2026-02-25 22:18:10,3161173,0.00,0.00
2026-02-25 22:18:10,191488,0.00,0.00
2026-02-25 22:18:10,3161169,0.00,0.00
2026-02-25 22:18:10,3161174,0.00,0.00
2026-02-25 22:18:10,3161175,0.00,0.00
2026-02-25 22:18:10,3161366,0.00,0.00
2026-02-25 22:18:10,3160613,0.00,0.00
2026-02-25 22:18:10,3161183,0.00,0.00
2026-02-25 22:18:10,192337,0.00,0.00
2026-02-25 22:18:10,3161180,0.01,0.01
2026-02-25 22:18:10,3161176,0.00,0.00
2026-02-25 22:18:10,3161179,0.00,0.00
2026-02-25 22:18:10,3161177,0.00,0.00
2026-02-25 22:18:10,3161367,0.00,0.00
2026-02-25 22:18:10,190798,0.03,0.03
2026-02-25 22:18:10,188469,0.00,0.00
2026-02-25 22:18:11,3161171,0.00,0.00
2026-02-25 22:18:11,192932,0.01,0.01
2026-02-25 22:18:11,189488,0.00,0.00
2026-02-25 22:18:11,3161052,0.00,0.00
2026-02-25 22:18:11,192050,0.00,0.00
2026-02-25 22:18:11,3161172,0.00,0.00
2026-02-25 22:18:11,187801,0.00,0.00
2026-02-25 22:18:11,3161184,0.00,0.00
2026-02-25 22:18:11,3161178,0.00,0.00
2026-02-25 22:18:11,3161170,0.00,0.00
2026-02-25 22:18:11,191488,0.00,0.00
2026-02-25 22:18:11,3161173,0.00,0.00
2026-02-25 22:18:11,3161169,0.00,0.00
2026-02-25 22:18:11,3161174,0.00,0.00
2026-02-25 22:18:11,3161175,0.00,0.00
2026-02-25 22:18:11,3161183,0.00,0.00
2026-02-25 22:18:11,3160613,0.00,0.00
2026-02-25 22:18:11,3161366,0.00,0.00
2026-02-25 22:18:11,192337,0.00,0.00
2026-02-25 22:18:11,3161180,0.01,0.01
2026-02-25 22:18:11,3161176,0.00,0.00
2026-02-25 22:18:11,3161367,0.00,0.00
2026-02-25 22:18:11,3161177,0.00,0.00
2026-02-25 22:18:11,3161179,0.00,0.00
2026-02-25 22:18:11,190798,0.09,0.09
2026-02-25 22:18:11,188469,0.03,0.03
2026-02-25 22:18:12,3161171,0.00,0.00
2026-02-25 22:18:12,192932,0.25,0.25
2026-02-25 22:18:12,189488,0.00,0.00
2026-02-25 22:18:12,192050,0.01,0.01
2026-02-25 22:18:12,3161052,0.00,0.00
2026-02-25 22:18:12,3161172,0.00,0.00
2026-02-25 22:18:12,187801,0.00,0.00
2026-02-25 22:18:12,3161184,0.00,0.00
2026-02-25 22:18:12,3161178,0.00,0.00
