Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.38 Joules
2026-02-25 07:05:59,24498,0.20,0.20
2026-02-25 07:06:00,24498,0.71,0.71
2026-02-25 07:06:01,24498,0.00,0.00
2026-02-25 07:06:03,24498,1.41,1.41
2026-02-25 07:06:04,24498,0.60,0.60
2026-02-25 07:06:05,24498,0.26,0.26
2026-02-25 07:06:07,24498,0.01,0.01
2026-02-25 07:06:08,24498,0.00,0.00
2026-02-25 07:06:10,24498,0.00,0.00
2026-02-25 07:06:11,24498,0.01,0.01
2026-02-25 07:06:16,24498,0.08,0.08
2026-02-25 07:06:17,24498,0.02,0.02
2026-02-25 07:06:32,24498,0.00,0.00
2026-02-25 07:06:33,24498,0.00,0.00
2026-02-25 07:06:34,24498,0.01,0.01
2026-02-25 07:06:36,24498,0.02,0.02
2026-02-25 07:06:37,24498,0.00,0.00
2026-02-25 07:06:38,24498,0.01,0.01
2026-02-25 07:06:40,24498,0.00,0.00
2026-02-25 07:06:41,24498,0.00,0.00
2026-02-25 07:06:42,24498,0.00,0.00
2026-02-25 07:06:44,24498,0.01,0.01
2026-02-25 07:06:45,24498,0.00,0.00
2026-02-25 07:06:46,24498,0.00,0.00
