Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 07:06:06,5512,0.00,0.00
2026-02-25 07:06:06,5500,0.00,0.00
2026-02-25 07:06:06,5507,0.00,0.00
2026-02-25 07:06:06,5502,0.00,0.00
2026-02-25 07:06:06,5503,0.00,0.00
2026-02-25 07:06:06,5506,0.00,0.00
2026-02-25 07:06:06,5501,0.00,0.00
2026-02-25 07:06:06,5498,0.00,0.00
2026-02-25 07:06:06,5504,0.00,0.00
2026-02-25 07:06:06,5508,0.00,0.00
2026-02-25 07:06:06,5685,0.00,0.00
2026-02-25 07:06:06,5505,0.00,0.00
2026-02-25 07:06:06,5511,0.00,0.00
2026-02-25 07:06:06,2081587,0.00,0.00
2026-02-25 07:06:06,5003,0.00,0.00
2026-02-25 07:06:06,5686,0.00,0.00
2026-02-25 07:06:07,5499,0.00,0.00
2026-02-25 07:06:07,2081540,0.00,0.00
2026-02-25 07:06:07,2081474,0.00,0.00
2026-02-25 07:06:07,2081352,0.00,0.00
2026-02-25 07:06:07,5381,0.00,0.00
2026-02-25 07:06:07,5509,0.00,0.00
2026-02-25 07:06:07,1930315,0.00,0.00
2026-02-25 07:06:07,5512,0.00,0.00
2026-02-25 07:06:07,5500,0.00,0.00
2026-02-25 07:06:07,5507,0.00,0.00
2026-02-25 07:06:07,5502,0.00,0.00
2026-02-25 07:06:07,5503,0.00,0.00
2026-02-25 07:06:07,5506,0.00,0.00
2026-02-25 07:06:07,5501,0.00,0.00
2026-02-25 07:06:07,5498,0.00,0.00
2026-02-25 07:06:07,5504,0.00,0.00
2026-02-25 07:06:07,5508,0.00,0.00
2026-02-25 07:06:07,5685,0.00,0.00
2026-02-25 07:06:07,5505,0.00,0.00
2026-02-25 07:06:07,5511,0.00,0.00
2026-02-25 07:06:07,2081587,0.00,0.00
2026-02-25 07:06:07,5003,0.00,0.00
2026-02-25 07:06:07,5686,0.00,0.00
2026-02-25 07:06:08,2081540,0.00,0.00
2026-02-25 07:06:08,5499,0.00,0.00
2026-02-25 07:06:08,5381,0.00,0.00
2026-02-25 07:06:08,5509,0.00,0.00
2026-02-25 07:06:08,5512,0.00,0.00
2026-02-25 07:06:08,5500,0.00,0.00
2026-02-25 07:06:08,5507,0.00,0.00
2026-02-25 07:06:08,5503,0.00,0.00
2026-02-25 07:06:08,5501,0.00,0.00
2026-02-25 07:06:08,2081474,0.00,0.00
2026-02-25 07:06:08,5498,0.00,0.00
2026-02-25 07:06:08,5508,0.00,0.00
2026-02-25 07:06:08,5505,0.00,0.00
2026-02-25 07:06:08,2081587,0.00,0.00
2026-02-25 07:06:08,5003,0.00,0.00
2026-02-25 07:06:08,1930315,0.00,0.00
2026-02-25 07:06:08,2081352,0.00,0.00
2026-02-25 07:06:08,5511,0.00,0.00
2026-02-25 07:06:08,5686,0.00,0.00
2026-02-25 07:06:08,5685,0.00,0.00
2026-02-25 07:06:08,5504,0.00,0.00
2026-02-25 07:06:08,5506,0.00,0.00
2026-02-25 07:06:08,5502,0.00,0.00
2026-02-25 07:06:09,2081540,0.00,0.00
2026-02-25 07:06:09,5381,0.00,0.00
2026-02-25 07:06:09,5499,0.00,0.00
2026-02-25 07:06:09,5509,0.00,0.00
2026-02-25 07:06:09,5512,0.00,0.00
2026-02-25 07:06:09,5500,0.00,0.00
2026-02-25 07:06:09,5503,0.00,0.00
2026-02-25 07:06:09,5507,0.00,0.00
2026-02-25 07:06:09,5501,0.00,0.00
2026-02-25 07:06:09,2081474,0.00,0.00
2026-02-25 07:06:09,5498,0.00,0.00
2026-02-25 07:06:09,5505,0.00,0.00
2026-02-25 07:06:09,5508,0.00,0.00
2026-02-25 07:06:09,5003,0.00,0.00
2026-02-25 07:06:09,2081587,0.00,0.00
2026-02-25 07:06:09,1930315,0.00,0.00
2026-02-25 07:06:09,2081352,0.00,0.00
2026-02-25 07:06:09,5511,0.00,0.00
2026-02-25 07:06:09,5685,0.00,0.00
2026-02-25 07:06:09,5506,0.00,0.00
2026-02-25 07:06:09,5686,0.00,0.00
2026-02-25 07:06:09,5504,0.00,0.00
2026-02-25 07:06:09,5502,0.00,0.00
2026-02-25 07:06:10,5499,0.00,0.00
2026-02-25 07:06:10,2081540,0.00,0.00
2026-02-25 07:06:10,5509,0.00,0.00
2026-02-25 07:06:10,5500,0.00,0.00
2026-02-25 07:06:10,5503,0.00,0.00
2026-02-25 07:06:10,5512,0.00,0.00
2026-02-25 07:06:10,5501,0.00,0.00
2026-02-25 07:06:10,5507,0.00,0.00
2026-02-25 07:06:10,5381,0.00,0.00
2026-02-25 07:06:10,2081474,0.00,0.00
2026-02-25 07:06:10,5498,0.00,0.00
2026-02-25 07:06:10,5505,0.00,0.00
2026-02-25 07:06:10,5003,0.00,0.00
2026-02-25 07:06:10,2081587,0.00,0.00
2026-02-25 07:06:10,5508,0.00,0.00
2026-02-25 07:06:10,1930315,0.00,0.00
2026-02-25 07:06:10,5511,0.00,0.00
2026-02-25 07:06:10,2081352,0.00,0.00
2026-02-25 07:06:10,5685,0.00,0.00
2026-02-25 07:06:10,5686,0.00,0.00
2026-02-25 07:06:10,5504,0.00,0.00
2026-02-25 07:06:10,5506,0.00,0.00
2026-02-25 07:06:10,5502,0.00,0.00
2026-02-25 07:06:11,5499,0.00,0.00
2026-02-25 07:06:11,2081540,0.00,0.00
2026-02-25 07:06:11,5509,0.00,0.00
2026-02-25 07:06:11,5500,0.00,0.00
2026-02-25 07:06:11,5503,0.00,0.00
2026-02-25 07:06:11,5512,0.00,0.00
2026-02-25 07:06:11,5501,0.00,0.00
2026-02-25 07:06:11,5507,0.00,0.00
2026-02-25 07:06:11,5381,0.00,0.00
2026-02-25 07:06:11,2081474,0.00,0.00
2026-02-25 07:06:11,5498,0.00,0.00
2026-02-25 07:06:11,5003,0.00,0.00
2026-02-25 07:06:11,5505,0.00,0.00
2026-02-25 07:06:11,2081587,0.00,0.00
2026-02-25 07:06:11,5508,0.00,0.00
2026-02-25 07:06:11,1930315,0.00,0.00
2026-02-25 07:06:11,5511,0.00,0.00
2026-02-25 07:06:11,2081352,0.00,0.00
2026-02-25 07:06:11,5685,0.00,0.00
2026-02-25 07:06:11,5504,0.00,0.00
2026-02-25 07:06:11,5686,0.00,0.00
2026-02-25 07:06:11,5506,0.00,0.00
2026-02-25 07:06:11,5502,0.00,0.00
2026-02-25 07:06:12,5499,0.00,0.00
2026-02-25 07:06:12,2081540,0.00,0.00
2026-02-25 07:06:12,5500,0.00,0.00
2026-02-25 07:06:12,5509,0.00,0.00
2026-02-25 07:06:12,5503,0.00,0.00
2026-02-25 07:06:12,5512,0.00,0.00
2026-02-25 07:06:12,5501,0.00,0.00
2026-02-25 07:06:12,5507,0.00,0.00
2026-02-25 07:06:12,2081474,0.00,0.00
2026-02-25 07:06:12,5381,0.00,0.00
2026-02-25 07:06:12,5498,0.00,0.00
2026-02-25 07:06:12,5003,0.00,0.00
2026-02-25 07:06:12,5505,0.00,0.00
2026-02-25 07:06:12,2081587,0.00,0.00
2026-02-25 07:06:12,5508,0.00,0.00
2026-02-25 07:06:12,1930315,0.00,0.00
2026-02-25 07:06:12,5511,0.00,0.00
2026-02-25 07:06:12,2081352,0.00,0.00
2026-02-25 07:06:12,5685,0.00,0.00
2026-02-25 07:06:12,5504,0.00,0.00
2026-02-25 07:06:12,5502,0.00,0.00
2026-02-25 07:06:12,5686,0.00,0.00
2026-02-25 07:06:12,5506,0.00,0.00
2026-02-25 07:06:13,5499,0.00,0.00
2026-02-25 07:06:13,2081540,0.00,0.00
2026-02-25 07:06:13,5500,0.00,0.00
2026-02-25 07:06:13,5503,0.00,0.00
2026-02-25 07:06:13,5509,0.00,0.00
2026-02-25 07:06:13,5512,0.00,0.00
2026-02-25 07:06:13,5501,0.00,0.00
2026-02-25 07:06:13,5507,0.00,0.00
2026-02-25 07:06:13,2081474,0.00,0.00
2026-02-25 07:06:13,5381,0.00,0.00
2026-02-25 07:06:13,5498,0.00,0.00
2026-02-25 07:06:13,5003,0.00,0.00
2026-02-25 07:06:13,5505,0.00,0.00
2026-02-25 07:06:13,2081587,0.00,0.00
2026-02-25 07:06:13,5508,0.00,0.00
2026-02-25 07:06:13,1930315,0.00,0.00
2026-02-25 07:06:13,5511,0.00,0.00
2026-02-25 07:06:13,2081352,0.00,0.00
2026-02-25 07:06:13,5685,0.00,0.00
2026-02-25 07:06:13,5502,0.00,0.00
2026-02-25 07:06:13,5686,0.00,0.00
2026-02-25 07:06:13,5504,0.00,0.00
2026-02-25 07:06:13,5506,0.00,0.00
2026-02-25 07:06:14,5499,0.00,0.00
2026-02-25 07:06:14,5500,0.00,0.00
2026-02-25 07:06:14,2081540,0.00,0.00
2026-02-25 07:06:14,5503,0.00,0.00
2026-02-25 07:06:14,5509,0.00,0.00
2026-02-25 07:06:14,5512,0.00,0.00
2026-02-25 07:06:14,5501,0.00,0.00
2026-02-25 07:06:14,5507,0.00,0.00
2026-02-25 07:06:14,2081474,0.00,0.00
2026-02-25 07:06:14,5381,0.00,0.00
2026-02-25 07:06:14,5498,0.00,0.00
2026-02-25 07:06:14,5505,0.00,0.00
2026-02-25 07:06:14,5003,0.00,0.00
2026-02-25 07:06:14,2081587,0.00,0.00
2026-02-25 07:06:14,5508,0.00,0.00
2026-02-25 07:06:14,1930315,0.00,0.00
2026-02-25 07:06:14,2081352,0.00,0.00
2026-02-25 07:06:14,5511,0.00,0.00
2026-02-25 07:06:14,5685,0.00,0.00
2026-02-25 07:06:14,5502,0.00,0.00
2026-02-25 07:06:14,5686,0.00,0.00
2026-02-25 07:06:14,5504,0.00,0.00
2026-02-25 07:06:14,5506,0.00,0.00
2026-02-25 07:06:15,2081540,0.00,0.00
2026-02-25 07:06:15,5503,0.00,0.00
2026-02-25 07:06:15,5509,0.00,0.00
2026-02-25 07:06:15,5501,0.00,0.00
2026-02-25 07:06:15,2081474,0.00,0.00
2026-02-25 07:06:15,5381,0.00,0.00
2026-02-25 07:06:15,5498,0.00,0.00
2026-02-25 07:06:15,2081587,0.00,0.00
2026-02-25 07:06:15,5508,0.00,0.00
2026-02-25 07:06:15,5499,0.00,0.00
2026-02-25 07:06:15,5500,0.00,0.00
2026-02-25 07:06:15,5512,0.00,0.00
2026-02-25 07:06:15,5507,0.00,0.00
2026-02-25 07:06:15,5505,0.00,0.00
2026-02-25 07:06:15,5003,0.00,0.00
2026-02-25 07:06:15,5511,0.00,0.00
2026-02-25 07:06:15,2081352,0.00,0.00
2026-02-25 07:06:15,1930315,0.00,0.00
2026-02-25 07:06:15,5502,0.00,0.00
2026-02-25 07:06:15,5686,0.00,0.00
2026-02-25 07:06:15,5506,0.00,0.00
2026-02-25 07:06:15,5504,0.00,0.00
2026-02-25 07:06:15,5685,0.00,0.00
2026-02-25 07:06:16,2081540,0.00,0.00
2026-02-25 07:06:16,5503,0.00,0.00
2026-02-25 07:06:16,5509,0.00,0.00
2026-02-25 07:06:16,5501,0.00,0.00
2026-02-25 07:06:16,2081474,0.00,0.00
2026-02-25 07:06:16,5381,0.00,0.00
2026-02-25 07:06:16,5498,0.00,0.00
2026-02-25 07:06:16,2081587,0.00,0.00
2026-02-25 07:06:16,5508,0.00,0.00
2026-02-25 07:06:16,5499,0.00,0.00
2026-02-25 07:06:16,5500,0.00,0.00
2026-02-25 07:06:16,5512,0.00,0.00
2026-02-25 07:06:16,5505,0.00,0.00
2026-02-25 07:06:16,5507,0.00,0.00
2026-02-25 07:06:16,5003,0.00,0.00
2026-02-25 07:06:16,5511,0.00,0.00
2026-02-25 07:06:16,2081352,0.00,0.00
2026-02-25 07:06:16,1930315,0.00,0.00
2026-02-25 07:06:16,5686,0.00,0.00
2026-02-25 07:06:16,5502,0.00,0.00
2026-02-25 07:06:16,5506,0.00,0.00
2026-02-25 07:06:16,5685,0.00,0.00
2026-02-25 07:06:16,5504,0.00,0.00
2026-02-25 07:06:17,2081540,0.00,0.00
2026-02-25 07:06:17,5503,0.00,0.00
2026-02-25 07:06:17,5509,0.00,0.00
2026-02-25 07:06:17,5501,0.00,0.00
2026-02-25 07:06:17,2081474,0.00,0.00
2026-02-25 07:06:17,5381,0.00,0.00
2026-02-25 07:06:17,5498,0.00,0.00
2026-02-25 07:06:17,2081587,0.00,0.00
2026-02-25 07:06:17,5508,0.00,0.00
2026-02-25 07:06:17,5499,0.00,0.00
2026-02-25 07:06:17,5500,0.00,0.00
2026-02-25 07:06:17,5512,0.00,0.00
2026-02-25 07:06:17,5505,0.00,0.00
2026-02-25 07:06:17,5507,0.00,0.00
2026-02-25 07:06:17,5003,0.00,0.00
2026-02-25 07:06:17,5511,0.00,0.00
2026-02-25 07:06:17,2081352,0.00,0.00
2026-02-25 07:06:17,1930315,0.00,0.00
2026-02-25 07:06:17,5686,0.00,0.00
2026-02-25 07:06:17,5502,0.00,0.00
2026-02-25 07:06:17,5685,0.00,0.00
2026-02-25 07:06:17,5506,0.00,0.00
2026-02-25 07:06:17,5504,0.00,0.00
2026-02-25 07:06:18,2081540,0.00,0.00
2026-02-25 07:06:18,5503,0.00,0.00
2026-02-25 07:06:18,5509,0.00,0.00
2026-02-25 07:06:18,5501,0.00,0.00
2026-02-25 07:06:18,2081474,0.00,0.00
2026-02-25 07:06:18,5381,0.00,0.00
2026-02-25 07:06:18,5498,0.00,0.00
2026-02-25 07:06:18,2081587,0.00,0.00
2026-02-25 07:06:18,5508,0.00,0.00
2026-02-25 07:06:18,5499,0.00,0.00
2026-02-25 07:06:18,5500,0.00,0.00
2026-02-25 07:06:18,5512,0.00,0.00
2026-02-25 07:06:18,5505,0.00,0.00
2026-02-25 07:06:18,5507,0.00,0.00
2026-02-25 07:06:18,5003,0.00,0.00
2026-02-25 07:06:18,5511,0.00,0.00
2026-02-25 07:06:18,2081352,0.00,0.00
2026-02-25 07:06:18,1930315,0.00,0.00
2026-02-25 07:06:18,5686,0.00,0.00
2026-02-25 07:06:18,5502,0.00,0.00
2026-02-25 07:06:18,5685,0.00,0.00
2026-02-25 07:06:18,5506,0.00,0.00
2026-02-25 07:06:18,5504,0.00,0.00
2026-02-25 07:06:19,2081540,0.00,0.00
2026-02-25 07:06:19,5503,0.00,0.00
2026-02-25 07:06:19,5509,0.00,0.00
2026-02-25 07:06:19,5501,0.00,0.00
2026-02-25 07:06:19,2081474,0.00,0.00
2026-02-25 07:06:19,5381,0.00,0.00
2026-02-25 07:06:19,5498,0.00,0.00
2026-02-25 07:06:19,2081587,0.00,0.00
2026-02-25 07:06:19,5508,0.00,0.00
2026-02-25 07:06:19,5499,0.00,0.00
2026-02-25 07:06:19,5512,0.00,0.00
2026-02-25 07:06:19,5500,0.00,0.00
2026-02-25 07:06:19,5505,0.00,0.00
2026-02-25 07:06:19,5507,0.00,0.00
2026-02-25 07:06:19,5511,0.00,0.00
2026-02-25 07:06:19,5003,0.00,0.00
2026-02-25 07:06:19,2081352,0.00,0.00
2026-02-25 07:06:19,1930315,0.00,0.00
2026-02-25 07:06:19,5502,0.00,0.00
2026-02-25 07:06:19,5686,0.00,0.00
2026-02-25 07:06:19,5685,0.00,0.00
2026-02-25 07:06:19,5506,0.00,0.00
2026-02-25 07:06:19,5504,0.00,0.00
2026-02-25 07:06:20,2081540,0.00,0.00
2026-02-25 07:06:20,5503,0.00,0.00
2026-02-25 07:06:20,5509,0.00,0.00
2026-02-25 07:06:20,5501,0.00,0.00
2026-02-25 07:06:20,2081474,0.00,0.00
2026-02-25 07:06:20,5381,0.00,0.00
2026-02-25 07:06:20,5498,0.00,0.00
2026-02-25 07:06:20,2081587,0.00,0.00
2026-02-25 07:06:20,5508,0.00,0.00
2026-02-25 07:06:20,5500,0.00,0.00
2026-02-25 07:06:20,5512,0.00,0.00
2026-02-25 07:06:20,5507,0.00,0.00
2026-02-25 07:06:20,5505,0.00,0.00
2026-02-25 07:06:20,5499,0.00,0.00
2026-02-25 07:06:20,5511,0.00,0.00
2026-02-25 07:06:20,5003,0.00,0.00
2026-02-25 07:06:20,2081352,0.00,0.00
2026-02-25 07:06:20,5502,0.00,0.00
2026-02-25 07:06:20,1930315,0.00,0.00
2026-02-25 07:06:20,5686,0.00,0.00
2026-02-25 07:06:20,5506,0.00,0.00
2026-02-25 07:06:20,5504,0.00,0.00
2026-02-25 07:06:20,5685,0.00,0.00
2026-02-25 07:06:21,2081540,0.00,0.00
2026-02-25 07:06:21,5503,0.00,0.00
2026-02-25 07:06:21,5509,0.00,0.00
2026-02-25 07:06:21,5501,0.00,0.00
2026-02-25 07:06:21,2081474,0.00,0.00
2026-02-25 07:06:21,5381,0.00,0.00
2026-02-25 07:06:21,5498,0.00,0.00
2026-02-25 07:06:21,2081587,0.00,0.00
2026-02-25 07:06:21,5508,0.00,0.00
2026-02-25 07:06:21,5500,0.00,0.00
2026-02-25 07:06:21,5507,0.00,0.00
2026-02-25 07:06:21,5512,0.00,0.00
2026-02-25 07:06:21,5505,0.00,0.00
2026-02-25 07:06:21,5499,0.00,0.00
2026-02-25 07:06:21,5511,0.00,0.00
2026-02-25 07:06:21,5003,0.00,0.00
2026-02-25 07:06:21,2081352,0.00,0.00
2026-02-25 07:06:21,5502,0.00,0.00
2026-02-25 07:06:21,1930315,0.00,0.00
2026-02-25 07:06:21,5686,0.00,0.00
2026-02-25 07:06:21,5506,0.00,0.00
2026-02-25 07:06:21,5504,0.00,0.00
2026-02-25 07:06:21,5685,0.00,0.00
2026-02-25 07:06:22,2081540,0.00,0.00
2026-02-25 07:06:22,5503,0.00,0.00
2026-02-25 07:06:22,5509,0.00,0.00
2026-02-25 07:06:22,5501,0.00,0.00
2026-02-25 07:06:22,2081474,0.00,0.00
2026-02-25 07:06:22,5498,0.00,0.00
2026-02-25 07:06:22,2081587,0.00,0.00
2026-02-25 07:06:22,5508,0.00,0.00
2026-02-25 07:06:22,5512,0.00,0.00
2026-02-25 07:06:22,5500,0.00,0.00
2026-02-25 07:06:22,5499,0.00,0.00
2026-02-25 07:06:22,5511,0.00,0.00
2026-02-25 07:06:22,5003,0.00,0.00
2026-02-25 07:06:22,5381,0.00,0.00
2026-02-25 07:06:22,1930315,0.00,0.00
2026-02-25 07:06:22,5502,0.00,0.00
2026-02-25 07:06:22,5507,0.00,0.00
2026-02-25 07:06:22,5505,0.00,0.00
2026-02-25 07:06:22,2081352,0.00,0.00
2026-02-25 07:06:22,5686,0.00,0.00
2026-02-25 07:06:22,5506,0.00,0.00
2026-02-25 07:06:22,5504,0.00,0.00
2026-02-25 07:06:22,5685,0.00,0.00
2026-02-25 07:06:23,2081540,0.00,0.00
2026-02-25 07:06:23,5503,0.00,0.00
2026-02-25 07:06:23,5509,0.00,0.00
2026-02-25 07:06:23,5501,0.00,0.00
2026-02-25 07:06:23,2081474,0.00,0.00
2026-02-25 07:06:23,5498,0.00,0.00
2026-02-25 07:06:23,2081587,0.00,0.00
2026-02-25 07:06:23,5508,0.00,0.00
2026-02-25 07:06:23,5512,0.00,0.00
2026-02-25 07:06:23,5500,0.00,0.00
2026-02-25 07:06:23,5499,0.00,0.00
2026-02-25 07:06:23,5511,0.00,0.00
2026-02-25 07:06:23,5003,0.00,0.00
2026-02-25 07:06:23,5381,0.00,0.00
2026-02-25 07:06:23,1930315,0.00,0.00
2026-02-25 07:06:23,5502,0.00,0.00
2026-02-25 07:06:23,2081352,0.00,0.00
2026-02-25 07:06:23,5505,0.00,0.00
2026-02-25 07:06:23,5686,0.00,0.00
2026-02-25 07:06:23,5507,0.00,0.00
2026-02-25 07:06:23,5506,0.00,0.00
2026-02-25 07:06:23,5504,0.00,0.00
