Average Power scorpius cpu : 1.20 Watts
Total Energy scorpius cpu : 42.06 Joules
2026-02-25 07:06:00,5507,0.00,0.00
2026-02-25 07:06:00,5685,0.00,0.00
2026-02-25 07:06:00,5498,0.00,0.00
2026-02-25 07:06:00,5512,0.00,0.00
2026-02-25 07:06:00,5499,0.00,0.00
2026-02-25 07:06:00,5505,0.00,0.00
2026-02-25 07:06:00,2081540,0.00,0.00
2026-02-25 07:06:00,5500,0.00,0.00
2026-02-25 07:06:00,5502,0.00,0.00
2026-02-25 07:06:00,5381,0.00,0.00
2026-02-25 07:06:00,2081352,0.00,0.00
2026-02-25 07:06:00,2081474,0.09,0.09
2026-02-25 07:06:00,5508,0.00,0.00
2026-02-25 07:06:00,5503,0.00,0.00
2026-02-25 07:06:00,1930315,0.00,0.00
2026-02-25 07:06:00,5686,0.00,0.00
2026-02-25 07:06:00,5506,0.00,0.00
2026-02-25 07:06:00,5003,0.01,0.01
2026-02-25 07:06:00,2081587,0.02,0.02
2026-02-25 07:06:00,5511,0.00,0.00
2026-02-25 07:06:00,5501,0.00,0.00
2026-02-25 07:06:00,5504,0.00,0.00
2026-02-25 07:06:00,5509,0.01,0.01
2026-02-25 07:06:02,5685,0.00,0.00
2026-02-25 07:06:02,5686,0.00,0.00
2026-02-25 07:06:02,5381,0.00,0.00
2026-02-25 07:06:02,5505,0.00,0.00
2026-02-25 07:06:02,5500,0.00,0.00
2026-02-25 07:06:02,5502,0.00,0.00
2026-02-25 07:06:02,2081540,0.00,0.00
2026-02-25 07:06:02,5499,0.00,0.00
2026-02-25 07:06:02,5507,0.00,0.00
2026-02-25 07:06:02,5503,0.00,0.00
2026-02-25 07:06:02,5512,0.00,0.00
2026-02-25 07:06:02,5504,0.00,0.00
2026-02-25 07:06:02,5003,0.00,0.00
2026-02-25 07:06:02,5511,0.00,0.00
2026-02-25 07:06:02,5509,0.10,0.10
2026-02-25 07:06:02,2081352,0.00,0.00
2026-02-25 07:06:02,5508,0.00,0.00
2026-02-25 07:06:02,5498,0.00,0.00
2026-02-25 07:06:02,2081587,0.33,0.33
2026-02-25 07:06:02,2081474,0.48,0.48
2026-02-25 07:06:02,5506,0.00,0.00
2026-02-25 07:06:02,5501,0.00,0.00
2026-02-25 07:06:03,5685,0.00,0.00
2026-02-25 07:06:04,5686,0.00,0.00
2026-02-25 07:06:04,5381,0.00,0.00
2026-02-25 07:06:04,5505,0.00,0.00
2026-02-25 07:06:04,2081540,0.00,0.00
2026-02-25 07:06:04,5502,0.00,0.00
2026-02-25 07:06:04,5512,0.00,0.00
2026-02-25 07:06:04,5500,0.00,0.00
2026-02-25 07:06:04,5499,0.00,0.00
2026-02-25 07:06:04,5507,0.00,0.00
2026-02-25 07:06:04,5511,0.00,0.00
2026-02-25 07:06:04,5498,0.00,0.00
2026-02-25 07:06:04,5509,0.06,0.06
2026-02-25 07:06:04,5003,0.07,0.07
2026-02-25 07:06:04,2081587,0.18,0.18
2026-02-25 07:06:04,5503,0.00,0.00
2026-02-25 07:06:04,5506,0.00,0.00
2026-02-25 07:06:04,5501,0.00,0.00
2026-02-25 07:06:04,2081474,0.47,0.47
2026-02-25 07:06:04,5508,0.00,0.00
2026-02-25 07:06:04,5504,0.00,0.00
2026-02-25 07:06:04,2081352,0.00,0.00
2026-02-25 07:06:04,5685,0.00,0.00
2026-02-25 07:06:05,5686,0.00,0.00
2026-02-25 07:06:05,5381,0.00,0.00
2026-02-25 07:06:05,5505,0.00,0.00
2026-02-25 07:06:05,2081540,0.00,0.00
2026-02-25 07:06:05,5502,0.00,0.00
2026-02-25 07:06:05,5512,0.00,0.00
2026-02-25 07:06:05,5499,0.00,0.00
2026-02-25 07:06:05,5500,0.00,0.00
2026-02-25 07:06:05,5507,0.00,0.00
2026-02-25 07:06:05,5503,0.00,0.00
2026-02-25 07:06:05,5511,0.00,0.00
2026-02-25 07:06:05,5506,0.00,0.00
2026-02-25 07:06:05,5501,0.00,0.00
2026-02-25 07:06:05,5508,0.00,0.00
2026-02-25 07:06:05,5003,0.05,0.05
2026-02-25 07:06:05,5504,0.00,0.00
2026-02-25 07:06:05,5509,0.05,0.05
2026-02-25 07:06:05,2081587,0.13,0.13
2026-02-25 07:06:05,5498,0.00,0.00
2026-02-25 07:06:05,2081474,0.75,0.75
2026-02-25 07:06:05,2081352,0.00,0.00
2026-02-25 07:06:06,5685,0.00,0.00
2026-02-25 07:06:06,5686,0.00,0.00
2026-02-25 07:06:06,5381,0.00,0.00
2026-02-25 07:06:06,5505,0.00,0.00
2026-02-25 07:06:06,2081540,0.00,0.00
2026-02-25 07:06:06,5502,0.00,0.00
2026-02-25 07:06:06,5512,0.00,0.00
2026-02-25 07:06:06,5499,0.00,0.00
2026-02-25 07:06:06,5500,0.00,0.00
2026-02-25 07:06:07,5507,0.00,0.00
2026-02-25 07:06:07,5503,0.00,0.00
2026-02-25 07:06:07,5511,0.00,0.00
2026-02-25 07:06:07,5504,0.00,0.00
2026-02-25 07:06:07,5506,0.01,0.01
2026-02-25 07:06:07,5509,0.03,0.03
2026-02-25 07:06:07,5003,0.00,0.00
2026-02-25 07:06:07,2081587,0.05,0.05
2026-02-25 07:06:07,5501,0.00,0.00
2026-02-25 07:06:07,2081474,0.47,0.47
2026-02-25 07:06:07,5498,0.00,0.00
2026-02-25 07:06:07,5508,0.00,0.00
2026-02-25 07:06:07,2081352,0.00,0.00
2026-02-25 07:06:07,5685,0.00,0.00
2026-02-25 07:06:07,5686,0.00,0.00
2026-02-25 07:06:07,5381,0.00,0.00
2026-02-25 07:06:07,5505,0.00,0.00
2026-02-25 07:06:07,2081540,0.00,0.00
2026-02-25 07:06:07,5502,0.00,0.00
2026-02-25 07:06:07,5512,0.00,0.00
2026-02-25 07:06:08,5499,0.00,0.00
2026-02-25 07:06:08,5500,0.00,0.00
2026-02-25 07:06:08,5503,0.00,0.00
2026-02-25 07:06:08,5498,0.00,0.00
2026-02-25 07:06:09,5003,0.00,0.00
2026-02-25 07:06:09,5511,0.00,0.00
2026-02-25 07:06:09,5509,0.05,0.05
2026-02-25 07:06:09,5507,0.00,0.00
2026-02-25 07:06:09,2081474,5.54,5.54
2026-02-25 07:06:09,5506,0.00,0.00
2026-02-25 07:06:09,5508,0.00,0.00
2026-02-25 07:06:09,2081352,0.00,0.00
2026-02-25 07:06:09,5501,0.00,0.00
2026-02-25 07:06:09,5504,0.00,0.00
2026-02-25 07:06:09,2081587,0.07,0.07
2026-02-25 07:06:09,5685,0.00,0.00
2026-02-25 07:06:09,5505,0.00,0.00
2026-02-25 07:06:09,5381,0.00,0.00
2026-02-25 07:06:09,2081540,0.00,0.00
2026-02-25 07:06:09,5502,0.00,0.00
2026-02-25 07:06:09,5686,0.00,0.00
2026-02-25 07:06:09,5512,0.00,0.00
2026-02-25 07:06:09,5499,0.00,0.00
2026-02-25 07:06:09,5500,0.00,0.00
2026-02-25 07:06:10,5498,0.00,0.00
2026-02-25 07:06:10,5503,0.00,0.00
2026-02-25 07:06:10,5509,0.03,0.03
2026-02-25 07:06:10,5003,0.00,0.00
2026-02-25 07:06:11,5511,0.00,0.00
2026-02-25 07:06:11,5507,0.00,0.00
2026-02-25 07:06:11,5504,0.00,0.00
2026-02-25 07:06:11,2081352,0.00,0.00
2026-02-25 07:06:11,5508,0.00,0.00
2026-02-25 07:06:11,5501,0.00,0.00
2026-02-25 07:06:11,5685,0.00,0.00
2026-02-25 07:06:11,5500,0.00,0.00
2026-02-25 07:06:11,5506,0.00,0.00
2026-02-25 07:06:11,5505,0.00,0.00
2026-02-25 07:06:11,2081587,0.19,0.19
2026-02-25 07:06:11,2081474,6.87,6.87
2026-02-25 07:06:11,5381,0.00,0.00
2026-02-25 07:06:11,2081540,0.00,0.00
2026-02-25 07:06:11,5499,0.00,0.00
2026-02-25 07:06:11,5512,0.00,0.00
2026-02-25 07:06:11,5686,0.00,0.00
2026-02-25 07:06:11,5502,0.00,0.00
2026-02-25 07:06:11,5498,0.00,0.00
2026-02-25 07:06:11,5503,0.00,0.00
2026-02-25 07:06:12,5509,0.08,0.08
2026-02-25 07:06:12,5003,0.00,0.00
2026-02-25 07:06:12,5511,0.00,0.00
2026-02-25 07:06:12,5507,0.00,0.00
2026-02-25 07:06:12,5504,0.00,0.00
2026-02-25 07:06:12,2081352,0.00,0.00
2026-02-25 07:06:12,5501,0.00,0.00
2026-02-25 07:06:12,5685,0.00,0.00
2026-02-25 07:06:12,5508,0.00,0.00
2026-02-25 07:06:12,2081474,0.51,0.51
2026-02-25 07:06:12,2081587,0.12,0.12
2026-02-25 07:06:12,5506,0.00,0.00
2026-02-25 07:06:12,5381,0.00,0.00
2026-02-25 07:06:12,2081540,0.00,0.00
2026-02-25 07:06:12,5686,0.00,0.00
2026-02-25 07:06:12,5512,0.00,0.00
2026-02-25 07:06:12,5505,0.00,0.00
2026-02-25 07:06:12,5500,0.00,0.00
2026-02-25 07:06:12,5499,0.00,0.00
2026-02-25 07:06:12,5502,0.00,0.00
2026-02-25 07:06:12,5498,0.00,0.00
2026-02-25 07:06:13,5503,0.00,0.00
2026-02-25 07:06:13,5509,0.07,0.07
2026-02-25 07:06:13,5003,0.00,0.00
2026-02-25 07:06:13,5511,0.00,0.00
2026-02-25 07:06:13,5507,0.00,0.00
2026-02-25 07:06:13,5504,0.00,0.00
2026-02-25 07:06:13,2081352,0.00,0.00
2026-02-25 07:06:13,5501,0.00,0.00
2026-02-25 07:06:13,5508,0.00,0.00
2026-02-25 07:06:14,5685,0.00,0.00
2026-02-25 07:06:14,5506,0.00,0.00
2026-02-25 07:06:14,5500,0.00,0.00
2026-02-25 07:06:14,5686,0.00,0.00
2026-02-25 07:06:14,2081540,0.00,0.00
2026-02-25 07:06:14,2081474,0.28,0.28
2026-02-25 07:06:14,5505,0.00,0.00
2026-02-25 07:06:14,2081587,0.16,0.16
2026-02-25 07:06:14,5499,0.00,0.00
2026-02-25 07:06:14,5381,0.00,0.00
2026-02-25 07:06:14,5512,0.00,0.00
2026-02-25 07:06:14,5502,0.00,0.00
2026-02-25 07:06:14,5498,0.00,0.00
2026-02-25 07:06:14,5503,0.00,0.00
2026-02-25 07:06:14,5509,0.06,0.06
2026-02-25 07:06:14,5003,0.00,0.00
2026-02-25 07:06:14,5511,0.00,0.00
2026-02-25 07:06:14,5507,0.00,0.00
2026-02-25 07:06:14,5504,0.00,0.00
2026-02-25 07:06:15,2081352,0.00,0.00
2026-02-25 07:06:15,5501,0.00,0.00
2026-02-25 07:06:15,5508,0.00,0.00
2026-02-25 07:06:15,5685,0.00,0.00
2026-02-25 07:06:15,5506,0.00,0.00
2026-02-25 07:06:15,2081474,0.84,0.84
2026-02-25 07:06:15,5500,0.00,0.00
2026-02-25 07:06:15,2081540,0.00,0.00
2026-02-25 07:06:15,5381,0.00,0.00
2026-02-25 07:06:15,5505,0.00,0.00
2026-02-25 07:06:15,5499,0.00,0.00
2026-02-25 07:06:15,5498,0.00,0.00
2026-02-25 07:06:15,5502,0.00,0.00
2026-02-25 07:06:15,5686,0.00,0.00
2026-02-25 07:06:15,2081587,0.11,0.11
2026-02-25 07:06:15,5503,0.00,0.00
2026-02-25 07:06:15,5512,0.00,0.00
2026-02-25 07:06:15,5509,0.06,0.06
2026-02-25 07:06:16,5003,0.00,0.00
2026-02-25 07:06:16,5507,0.00,0.00
2026-02-25 07:06:16,5511,0.00,0.00
2026-02-25 07:06:16,5504,0.00,0.00
2026-02-25 07:06:16,2081352,0.00,0.00
2026-02-25 07:06:16,5501,0.00,0.00
2026-02-25 07:06:16,5508,0.00,0.00
2026-02-25 07:06:16,5685,0.00,0.00
2026-02-25 07:06:16,5506,0.00,0.00
2026-02-25 07:06:16,2081474,0.50,0.50
2026-02-25 07:06:16,5500,0.00,0.00
2026-02-25 07:06:16,5505,0.00,0.00
2026-02-25 07:06:17,5686,0.00,0.00
2026-02-25 07:06:17,5381,0.00,0.00
2026-02-25 07:06:17,5503,0.00,0.00
2026-02-25 07:06:17,5499,0.00,0.00
2026-02-25 07:06:17,5502,0.00,0.00
2026-02-25 07:06:17,5498,0.00,0.00
2026-02-25 07:06:17,2081540,0.00,0.00
2026-02-25 07:06:17,5509,0.03,0.03
2026-02-25 07:06:17,2081587,0.66,0.66
2026-02-25 07:06:17,5512,0.00,0.00
2026-02-25 07:06:17,5507,0.00,0.00
2026-02-25 07:06:17,5003,0.00,0.00
2026-02-25 07:06:17,5504,0.00,0.00
2026-02-25 07:06:17,5511,0.00,0.00
2026-02-25 07:06:17,2081352,0.00,0.00
2026-02-25 07:06:17,5501,0.00,0.00
2026-02-25 07:06:17,5508,0.00,0.00
2026-02-25 07:06:17,5685,0.00,0.00
2026-02-25 07:06:17,5506,0.00,0.00
2026-02-25 07:06:18,2081474,0.26,0.26
2026-02-25 07:06:18,5500,0.00,0.00
2026-02-25 07:06:18,5505,0.00,0.00
2026-02-25 07:06:18,5686,0.00,0.00
2026-02-25 07:06:18,5381,0.00,0.00
2026-02-25 07:06:18,5502,0.00,0.00
2026-02-25 07:06:18,5499,0.00,0.00
2026-02-25 07:06:18,5503,0.00,0.00
2026-02-25 07:06:18,2081540,0.00,0.00
2026-02-25 07:06:18,2081587,0.53,0.53
2026-02-25 07:06:18,5512,0.00,0.00
2026-02-25 07:06:18,5498,0.00,0.00
2026-02-25 07:06:18,5509,0.03,0.03
2026-02-25 07:06:18,2081352,0.00,0.00
2026-02-25 07:06:18,5003,0.00,0.00
2026-02-25 07:06:18,5504,0.00,0.00
2026-02-25 07:06:18,5507,0.00,0.00
2026-02-25 07:06:18,5511,0.00,0.00
2026-02-25 07:06:18,5501,0.00,0.00
2026-02-25 07:06:18,5508,0.00,0.00
2026-02-25 07:06:18,5685,0.00,0.00
2026-02-25 07:06:19,5506,0.00,0.00
2026-02-25 07:06:19,2081474,0.03,0.03
2026-02-25 07:06:19,5500,0.00,0.00
2026-02-25 07:06:19,5505,0.00,0.00
2026-02-25 07:06:19,5686,0.00,0.00
2026-02-25 07:06:19,5381,0.00,0.00
2026-02-25 07:06:19,5502,0.00,0.00
2026-02-25 07:06:19,2081540,0.00,0.00
2026-02-25 07:06:19,5503,0.00,0.00
2026-02-25 07:06:19,5499,0.00,0.00
2026-02-25 07:06:19,2081587,0.14,0.14
2026-02-25 07:06:19,5498,0.00,0.00
2026-02-25 07:06:19,5512,0.00,0.00
2026-02-25 07:06:19,5509,0.04,0.04
2026-02-25 07:06:20,5003,0.00,0.00
2026-02-25 07:06:20,2081352,0.00,0.00
2026-02-25 07:06:20,5504,0.00,0.00
2026-02-25 07:06:20,5507,0.00,0.00
2026-02-25 07:06:20,5511,0.00,0.00
2026-02-25 07:06:20,5501,0.00,0.00
2026-02-25 07:06:20,5685,0.00,0.00
2026-02-25 07:06:20,5508,0.00,0.00
2026-02-25 07:06:20,5506,0.00,0.00
2026-02-25 07:06:20,2081474,0.80,0.80
2026-02-25 07:06:20,5500,0.00,0.00
2026-02-25 07:06:20,5505,0.00,0.00
2026-02-25 07:06:20,5686,0.00,0.00
2026-02-25 07:06:20,5381,0.00,0.00
2026-02-25 07:06:20,5502,0.00,0.00
2026-02-25 07:06:20,2081540,0.00,0.00
2026-02-25 07:06:20,5503,0.00,0.00
2026-02-25 07:06:21,5499,0.00,0.00
2026-02-25 07:06:21,2081587,0.42,0.42
2026-02-25 07:06:21,5512,0.00,0.00
2026-02-25 07:06:21,5498,0.00,0.00
2026-02-25 07:06:21,5509,0.06,0.06
2026-02-25 07:06:21,5507,0.00,0.00
2026-02-25 07:06:21,5504,0.00,0.00
2026-02-25 07:06:21,5508,0.00,0.00
2026-02-25 07:06:21,5003,0.00,0.00
2026-02-25 07:06:21,5511,0.00,0.00
2026-02-25 07:06:21,5501,0.00,0.00
2026-02-25 07:06:21,2081352,0.00,0.00
2026-02-25 07:06:21,5685,0.00,0.00
2026-02-25 07:06:21,5506,0.00,0.00
2026-02-25 07:06:21,2081474,3.05,3.05
2026-02-25 07:06:21,5500,0.00,0.00
2026-02-25 07:06:21,5505,0.00,0.00
2026-02-25 07:06:21,5686,0.00,0.00
2026-02-25 07:06:21,5381,0.00,0.00
2026-02-25 07:06:22,5502,0.00,0.00
2026-02-25 07:06:22,2081540,0.00,0.00
2026-02-25 07:06:22,5503,0.00,0.00
2026-02-25 07:06:22,5499,0.00,0.00
2026-02-25 07:06:22,2081587,0.14,0.14
2026-02-25 07:06:22,5509,0.02,0.02
2026-02-25 07:06:22,5512,0.00,0.00
2026-02-25 07:06:22,5498,0.00,0.00
2026-02-25 07:06:22,5508,0.00,0.00
2026-02-25 07:06:22,5003,0.00,0.00
2026-02-25 07:06:22,5504,0.00,0.00
2026-02-25 07:06:22,5685,0.00,0.00
2026-02-25 07:06:22,5511,0.00,0.00
2026-02-25 07:06:22,2081352,0.00,0.00
2026-02-25 07:06:22,5501,0.00,0.00
2026-02-25 07:06:22,5507,0.00,0.00
2026-02-25 07:06:22,5506,0.00,0.00
2026-02-25 07:06:22,2081474,0.65,0.65
2026-02-25 07:06:23,5505,0.00,0.00
2026-02-25 07:06:23,5500,0.00,0.00
2026-02-25 07:06:23,5686,0.00,0.00
2026-02-25 07:06:23,5381,0.00,0.00
2026-02-25 07:06:23,5502,0.00,0.00
2026-02-25 07:06:23,5503,0.00,0.00
2026-02-25 07:06:23,2081540,0.00,0.00
2026-02-25 07:06:23,5499,0.00,0.00
2026-02-25 07:06:23,2081587,0.55,0.55
2026-02-25 07:06:23,5509,0.05,0.05
2026-02-25 07:06:23,5512,0.00,0.00
2026-02-25 07:06:23,5498,0.00,0.00
2026-02-25 07:06:24,5508,0.00,0.00
2026-02-25 07:06:24,5504,0.00,0.00
2026-02-25 07:06:24,5003,0.00,0.00
2026-02-25 07:06:24,5685,0.00,0.00
2026-02-25 07:06:24,2081352,0.00,0.00
2026-02-25 07:06:24,5511,0.00,0.00
2026-02-25 07:06:24,5507,0.00,0.00
2026-02-25 07:06:24,5501,0.00,0.00
2026-02-25 07:06:24,5506,0.00,0.00
2026-02-25 07:06:24,2081474,0.18,0.18
2026-02-25 07:06:24,5505,0.00,0.00
2026-02-25 07:06:24,5686,0.00,0.00
2026-02-25 07:06:24,5500,0.00,0.00
2026-02-25 07:06:24,5381,0.00,0.00
2026-02-25 07:06:24,5502,0.00,0.00
