Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.22 Joules
2026-02-25 07:19:22,3885,0.01,0.01
2026-02-25 07:19:38,4512,0.01,0.01
2026-02-25 07:19:53,3885,0.02,0.02
2026-02-25 07:20:09,4512,0.01,0.01
2026-02-25 07:20:12,4512,0.01,0.01
2026-02-25 07:20:35,3885,0.02,0.02
2026-02-25 07:20:38,3885,0.02,0.02
2026-02-25 07:20:39,3885,0.06,0.06
2026-02-25 07:20:47,4512,0.01,0.01
2026-02-25 07:20:48,4512,0.01,0.01
2026-02-25 07:20:51,4512,0.01,0.01
2026-02-25 07:20:52,4512,0.01,0.01
2026-02-25 07:21:01,4512,0.01,0.01
2026-02-25 07:21:09,4512,0.01,0.01
2026-02-25 07:21:23,4512,0.01,0.01
