Average Power scorpius ram : 0.44 Watts
Total Energy scorpius ram : 61.27 Joules
2026-02-25 07:19:05,5506,0.00,0.00
2026-02-25 07:19:05,2293764,1.10,1.10
2026-02-25 07:19:05,5499,0.00,0.00
2026-02-25 07:19:05,5502,0.00,0.00
2026-02-25 07:19:05,5500,0.00,0.00
2026-02-25 07:19:05,5503,0.00,0.00
2026-02-25 07:19:05,5685,0.00,0.00
2026-02-25 07:19:05,5505,0.00,0.00
2026-02-25 07:19:05,5509,0.01,0.01
2026-02-25 07:19:05,5508,0.00,0.00
2026-02-25 07:19:05,2293693,0.00,0.00
2026-02-25 07:19:05,5504,0.00,0.00
2026-02-25 07:19:05,5511,0.00,0.00
2026-02-25 07:19:05,5512,0.00,0.00
2026-02-25 07:19:05,5501,0.00,0.00
2026-02-25 07:19:05,5507,0.00,0.00
2026-02-25 07:19:05,5003,0.00,0.00
2026-02-25 07:19:05,5686,0.00,0.00
2026-02-25 07:19:05,5381,0.00,0.00
2026-02-25 07:19:05,5498,0.00,0.00
2026-02-25 07:19:06,5506,0.00,0.00
2026-02-25 07:19:06,5499,0.00,0.00
2026-02-25 07:19:06,2293764,0.61,0.61
2026-02-25 07:19:06,5503,0.00,0.00
2026-02-25 07:19:06,5502,0.00,0.00
2026-02-25 07:19:06,5509,0.01,0.01
2026-02-25 07:19:06,5500,0.00,0.00
2026-02-25 07:19:06,5685,0.00,0.00
2026-02-25 07:19:06,5512,0.00,0.00
2026-02-25 07:19:06,5508,0.02,0.02
2026-02-25 07:19:06,5505,0.00,0.00
2026-02-25 07:19:06,2293693,0.00,0.00
2026-02-25 07:19:06,5003,0.00,0.00
2026-02-25 07:19:06,5381,0.00,0.00
2026-02-25 07:19:06,5501,0.00,0.00
2026-02-25 07:19:06,5511,0.00,0.00
2026-02-25 07:19:06,5504,0.00,0.00
2026-02-25 07:19:06,5507,0.00,0.00
2026-02-25 07:19:06,5686,0.00,0.00
2026-02-25 07:19:06,5498,0.00,0.00
2026-02-25 07:19:07,5506,0.00,0.00
2026-02-25 07:19:07,5499,0.00,0.00
2026-02-25 07:19:07,2293764,6.23,6.23
2026-02-25 07:19:07,5503,0.00,0.00
2026-02-25 07:19:07,5509,0.01,0.01
2026-02-25 07:19:07,5500,0.00,0.00
2026-02-25 07:19:07,5685,0.00,0.00
2026-02-25 07:19:07,5502,0.00,0.00
2026-02-25 07:19:07,5512,0.00,0.00
2026-02-25 07:19:07,2293693,0.00,0.00
2026-02-25 07:19:07,5505,0.00,0.00
2026-02-25 07:19:07,5508,0.00,0.00
2026-02-25 07:19:07,5504,0.00,0.00
