Average Power scorpius nic : 0.01 Watts
Total Energy scorpius nic : 1.04 Joules
2026-02-25 07:19:06,5003,0.77,0.77
2026-02-25 07:19:25,5003,0.02,0.02
2026-02-25 07:19:26,5003,0.02,0.02
2026-02-25 07:19:33,5686,0.01,0.01
2026-02-25 07:20:11,5003,0.01,0.01
2026-02-25 07:20:12,5686,0.01,0.01
2026-02-25 07:20:12,5003,0.02,0.02
2026-02-25 07:20:42,5003,0.02,0.02
2026-02-25 07:20:48,5686,0.01,0.01
2026-02-25 07:20:49,5686,0.01,0.01
2026-02-25 07:20:49,5003,0.02,0.02
2026-02-25 07:20:51,5003,0.11,0.11
2026-02-25 07:21:04,5686,0.01,0.01
2026-02-25 07:21:23,5686,0.01,0.01
