Average Power leo ram : 0.54 Watts
Total Energy leo ram : 75.36 Joules
2026-02-25 07:19:05,2271405,0.00,0.00
2026-02-25 07:19:05,2271453,0.07,0.07
2026-02-25 07:19:05,2270280,0.00,0.00
2026-02-25 07:19:05,2289088,0.00,0.00
2026-02-25 07:19:05,4329,0.00,0.00
2026-02-25 07:19:05,4325,0.00,0.00
2026-02-25 07:19:05,4327,0.00,0.00
2026-02-25 07:19:05,4326,0.00,0.00
2026-02-25 07:19:05,4332,0.00,0.00
2026-02-25 07:19:05,4335,0.00,0.00
2026-02-25 07:19:05,4322,0.00,0.00
2026-02-25 07:19:05,4512,0.00,0.00
2026-02-25 07:19:05,4334,0.01,0.01
2026-02-25 07:19:05,4330,0.00,0.00
2026-02-25 07:19:05,4336,0.00,0.00
2026-02-25 07:19:05,3885,0.00,0.00
2026-02-25 07:19:05,4323,0.00,0.00
2026-02-25 07:19:05,4262,0.00,0.00
2026-02-25 07:19:05,2270323,0.70,0.70
2026-02-25 07:19:05,4324,0.00,0.00
2026-02-25 07:19:05,4337,0.00,0.00
2026-02-25 07:19:05,4328,0.00,0.00
2026-02-25 07:19:05,4513,0.00,0.00
2026-02-25 07:19:06,2271405,0.00,0.00
2026-02-25 07:19:06,2289088,0.00,0.00
2026-02-25 07:19:06,2270280,0.00,0.00
2026-02-25 07:19:06,4329,0.00,0.00
2026-02-25 07:19:06,2271453,0.03,0.03
2026-02-25 07:19:06,4327,0.00,0.00
2026-02-25 07:19:06,4335,0.00,0.00
2026-02-25 07:19:06,4512,0.00,0.00
2026-02-25 07:19:06,4334,0.05,0.05
2026-02-25 07:19:06,4325,0.00,0.00
2026-02-25 07:19:06,4332,0.00,0.00
2026-02-25 07:19:06,4326,0.00,0.00
2026-02-25 07:19:06,4322,0.00,0.00
2026-02-25 07:19:06,4330,0.00,0.00
2026-02-25 07:19:06,2270323,0.51,0.51
2026-02-25 07:19:06,3885,0.00,0.00
2026-02-25 07:19:06,4324,0.00,0.00
2026-02-25 07:19:06,4336,0.00,0.00
2026-02-25 07:19:06,4328,0.00,0.00
2026-02-25 07:19:06,4323,0.00,0.00
2026-02-25 07:19:06,4337,0.00,0.00
2026-02-25 07:19:06,4262,0.00,0.00
2026-02-25 07:19:06,4513,0.00,0.00
2026-02-25 07:19:07,2271405,0.00,0.00
2026-02-25 07:19:07,2289088,0.00,0.00
2026-02-25 07:19:07,4327,0.00,0.00
2026-02-25 07:19:07,4329,0.00,0.00
2026-02-25 07:19:07,4335,0.00,0.00
2026-02-25 07:19:07,4512,0.00,0.00
2026-02-25 07:19:07,2271453,0.13,0.13
2026-02-25 07:19:07,4332,0.00,0.00
2026-02-25 07:19:07,2270280,0.00,0.00
2026-02-25 07:19:07,4325,0.00,0.00
2026-02-25 07:19:07,4334,0.01,0.01
2026-02-25 07:19:07,4323,0.00,0.00
2026-02-25 07:19:07,4324,0.00,0.00
2026-02-25 07:19:07,4330,0.00,0.00
2026-02-25 07:19:07,4326,0.00,0.00
2026-02-25 07:19:07,4336,0.00,0.00
2026-02-25 07:19:07,4322,0.00,0.00
2026-02-25 07:19:07,4262,0.00,0.00
2026-02-25 07:19:07,4513,0.00,0.00
2026-02-25 07:19:07,3885,0.00,0.00
2026-02-25 07:19:07,4328,0.00,0.00
2026-02-25 07:19:07,2270323,0.68,0.68
2026-02-25 07:19:07,4337,0.00,0.00
2026-02-25 07:19:08,2271405,0.00,0.00
2026-02-25 07:19:08,2289088,0.00,0.00
2026-02-25 07:19:08,4327,0.00,0.00
2026-02-25 07:19:08,4335,0.00,0.00
2026-02-25 07:19:08,2271453,0.09,0.09
2026-02-25 07:19:08,4334,0.01,0.01
2026-02-25 07:19:08,4329,0.00,0.00
2026-02-25 07:19:08,4512,0.00,0.00
2026-02-25 07:19:08,4325,0.00,0.00
2026-02-25 07:19:08,4332,0.00,0.00
2026-02-25 07:19:08,4324,0.00,0.00
2026-02-25 07:19:08,4513,0.00,0.00
2026-02-25 07:19:08,4326,0.00,0.00
2026-02-25 07:19:08,3885,0.00,0.00
2026-02-25 07:19:08,2270280,0.00,0.00
2026-02-25 07:19:08,4330,0.00,0.00
2026-02-25 07:19:08,4323,0.00,0.00
2026-02-25 07:19:08,4328,0.00,0.00
2026-02-25 07:19:08,4262,0.00,0.00
2026-02-25 07:19:08,4336,0.00,0.00
2026-02-25 07:19:08,2270323,0.99,0.99
2026-02-25 07:19:08,4337,0.00,0.00
2026-02-25 07:19:08,4322,0.00,0.00
2026-02-25 07:19:09,2271405,0.00,0.00
2026-02-25 07:19:09,2289088,0.00,0.00
2026-02-25 07:19:09,4327,0.00,0.00
2026-02-25 07:19:09,4335,0.00,0.00
2026-02-25 07:19:09,2271453,0.05,0.05
2026-02-25 07:19:09,4512,0.00,0.00
2026-02-25 07:19:09,4329,0.00,0.00
2026-02-25 07:19:09,4325,0.00,0.00
2026-02-25 07:19:09,4332,0.00,0.00
2026-02-25 07:19:09,4334,0.01,0.01
2026-02-25 07:19:09,4326,0.00,0.00
2026-02-25 07:19:09,4324,0.00,0.00
2026-02-25 07:19:09,4513,0.00,0.00
2026-02-25 07:19:09,3885,0.00,0.00
2026-02-25 07:19:09,4330,0.00,0.00
2026-02-25 07:19:09,2270280,0.00,0.00
2026-02-25 07:19:09,4323,0.00,0.00
2026-02-25 07:19:09,4328,0.00,0.00
2026-02-25 07:19:09,4262,0.00,0.00
2026-02-25 07:19:09,4336,0.00,0.00
2026-02-25 07:19:09,4337,0.00,0.00
2026-02-25 07:19:09,4322,0.00,0.00
2026-02-25 07:19:09,2270323,1.37,1.37
2026-02-25 07:19:10,2271405,0.00,0.00
2026-02-25 07:19:10,2289088,0.02,0.02
2026-02-25 07:19:10,4327,0.00,0.00
2026-02-25 07:19:10,4512,0.00,0.00
2026-02-25 07:19:10,4325,0.00,0.00
2026-02-25 07:19:10,4335,0.00,0.00
2026-02-25 07:19:10,2271453,0.06,0.06
2026-02-25 07:19:10,4329,0.00,0.00
2026-02-25 07:19:10,4324,0.00,0.00
2026-02-25 07:19:10,4326,0.00,0.00
2026-02-25 07:19:10,3885,0.00,0.00
2026-02-25 07:19:10,4330,0.00,0.00
2026-02-25 07:19:10,4513,0.00,0.00
2026-02-25 07:19:10,4323,0.00,0.00
2026-02-25 07:19:10,2270280,0.00,0.00
2026-02-25 07:19:10,4334,0.01,0.01
2026-02-25 07:19:10,4332,0.00,0.00
2026-02-25 07:19:10,4328,0.00,0.00
2026-02-25 07:19:10,4337,0.00,0.00
2026-02-25 07:19:10,4322,0.00,0.00
2026-02-25 07:19:10,4262,0.00,0.00
2026-02-25 07:19:10,4336,0.01,0.01
2026-02-25 07:19:10,2270323,0.87,0.87
2026-02-25 07:19:11,2271405,0.00,0.00
2026-02-25 07:19:11,4327,0.00,0.00
2026-02-25 07:19:11,2289088,0.00,0.00
2026-02-25 07:19:11,4512,0.00,0.00
2026-02-25 07:19:11,4325,0.00,0.00
2026-02-25 07:19:11,4335,0.00,0.00
2026-02-25 07:19:11,2271453,0.77,0.77
2026-02-25 07:19:11,4329,0.00,0.00
2026-02-25 07:19:11,4330,0.00,0.00
2026-02-25 07:19:11,4326,0.00,0.00
