Average Power aspire ram : 1.75 Watts
Total Energy aspire ram : 244.72 Joules
2026-02-25 07:19:05,560970,0.00,0.00
2026-02-25 07:19:05,561803,5.84,5.84
2026-02-25 07:19:05,559033,0.00,0.00
2026-02-25 07:19:05,559817,0.49,0.49
2026-02-25 07:19:05,557114,0.01,0.01
2026-02-25 07:19:05,556342,0.00,0.00
2026-02-25 07:19:05,577768,0.00,0.00
2026-02-25 07:19:05,2205444,0.00,0.00
2026-02-25 07:19:05,2205442,0.00,0.00
2026-02-25 07:19:05,2205450,0.00,0.00
2026-02-25 07:19:05,557505,0.00,0.00
2026-02-25 07:19:05,2205449,0.00,0.00
2026-02-25 07:19:05,2205325,0.00,0.00
2026-02-25 07:19:05,2205446,0.00,0.00
2026-02-25 07:19:05,2205453,0.01,0.01
2026-02-25 07:19:05,2205445,0.00,0.00
2026-02-25 07:19:05,2205447,0.00,0.00
2026-02-25 07:19:05,2205443,0.00,0.00
2026-02-25 07:19:05,2204963,0.00,0.00
2026-02-25 07:19:05,2205451,0.00,0.00
2026-02-25 07:19:05,2205632,0.00,0.00
2026-02-25 07:19:05,2205452,0.00,0.00
2026-02-25 07:19:05,2205448,0.00,0.00
2026-02-25 07:19:05,2205456,0.00,0.00
2026-02-25 07:19:05,2205633,0.00,0.00
2026-02-25 07:19:05,2205457,0.00,0.00
2026-02-25 07:19:06,560970,0.00,0.00
2026-02-25 07:19:06,561803,3.85,3.85
2026-02-25 07:19:06,559033,0.00,0.00
2026-02-25 07:19:06,559817,0.31,0.31
2026-02-25 07:19:06,577768,0.00,0.00
2026-02-25 07:19:06,557114,0.25,0.25
2026-02-25 07:19:06,556342,0.00,0.00
2026-02-25 07:19:06,2205444,0.00,0.00
2026-02-25 07:19:06,557505,0.00,0.00
2026-02-25 07:19:06,2205325,0.00,0.00
2026-02-25 07:19:06,2205442,0.00,0.00
2026-02-25 07:19:06,2205450,0.00,0.00
2026-02-25 07:19:06,2205449,0.00,0.00
2026-02-25 07:19:06,2205453,0.01,0.01
2026-02-25 07:19:06,2205446,0.00,0.00
2026-02-25 07:19:06,2205445,0.00,0.00
2026-02-25 07:19:06,2205451,0.00,0.00
2026-02-25 07:19:06,2205443,0.00,0.00
2026-02-25 07:19:06,2205452,0.00,0.00
2026-02-25 07:19:06,2204963,0.00,0.00
2026-02-25 07:19:06,2205632,0.00,0.00
2026-02-25 07:19:06,2205448,0.00,0.00
2026-02-25 07:19:06,2205447,0.00,0.00
2026-02-25 07:19:06,2205456,0.00,0.00
2026-02-25 07:19:06,2205633,0.00,0.00
2026-02-25 07:19:06,2205457,0.00,0.00
2026-02-25 07:19:07,559817,0.67,0.67
2026-02-25 07:19:07,560970,0.00,0.00
2026-02-25 07:19:07,557505,0.01,0.01
2026-02-25 07:19:07,557114,0.00,0.00
2026-02-25 07:19:07,561803,2.27,2.27
2026-02-25 07:19:07,2205444,0.00,0.00
2026-02-25 07:19:07,2205449,0.00,0.00
2026-02-25 07:19:07,577768,0.00,0.00
2026-02-25 07:19:07,559033,0.00,0.00
2026-02-25 07:19:07,2205442,0.00,0.00
2026-02-25 07:19:07,2205453,0.01,0.01
2026-02-25 07:19:07,2205325,0.00,0.00
2026-02-25 07:19:07,2205450,0.00,0.00
2026-02-25 07:19:07,556342,0.00,0.00
2026-02-25 07:19:07,2205446,0.00,0.00
2026-02-25 07:19:07,2205443,0.00,0.00
2026-02-25 07:19:07,2205451,0.00,0.00
2026-02-25 07:19:07,2205633,0.00,0.00
2026-02-25 07:19:07,2205456,0.00,0.00
2026-02-25 07:19:07,2205457,0.00,0.00
2026-02-25 07:19:07,2204963,0.00,0.00
2026-02-25 07:19:07,2205445,0.00,0.00
2026-02-25 07:19:07,2205452,0.00,0.00
2026-02-25 07:19:07,2205632,0.00,0.00
2026-02-25 07:19:07,2205447,0.00,0.00
2026-02-25 07:19:07,2205448,0.00,0.00
2026-02-25 07:19:08,560970,0.00,0.00
2026-02-25 07:19:08,559817,0.16,0.16
2026-02-25 07:19:08,557114,0.01,0.01
2026-02-25 07:19:08,557505,0.05,0.05
2026-02-25 07:19:08,2205449,0.00,0.00
2026-02-25 07:19:08,2205444,0.00,0.00
2026-02-25 07:19:08,2205442,0.00,0.00
2026-02-25 07:19:08,559033,0.00,0.00
2026-02-25 07:19:08,561803,0.69,0.69
2026-02-25 07:19:08,2205325,0.00,0.00
2026-02-25 07:19:08,577768,0.00,0.00
2026-02-25 07:19:08,2205450,0.00,0.00
2026-02-25 07:19:08,2205453,0.03,0.03
2026-02-25 07:19:08,2205446,0.00,0.00
2026-02-25 07:19:08,556342,0.00,0.00
2026-02-25 07:19:08,2205443,0.00,0.00
2026-02-25 07:19:08,2205451,0.00,0.00
2026-02-25 07:19:08,2205633,0.00,0.00
2026-02-25 07:19:08,2205456,0.00,0.00
2026-02-25 07:19:08,2205457,0.00,0.00
2026-02-25 07:19:08,2204963,0.00,0.00
2026-02-25 07:19:08,2205445,0.00,0.00
2026-02-25 07:19:08,2205452,0.00,0.00
2026-02-25 07:19:08,2205448,0.00,0.00
2026-02-25 07:19:08,2205447,0.00,0.00
2026-02-25 07:19:08,2205632,0.00,0.00
2026-02-25 07:19:09,559817,0.49,0.49
2026-02-25 07:19:09,560970,0.00,0.00
2026-02-25 07:19:09,2205449,0.00,0.00
2026-02-25 07:19:09,557505,0.03,0.03
2026-02-25 07:19:09,557114,0.08,0.08
2026-02-25 07:19:09,2205442,0.00,0.00
2026-02-25 07:19:09,559033,0.00,0.00
2026-02-25 07:19:09,2205325,0.00,0.00
2026-02-25 07:19:09,577768,0.00,0.00
2026-02-25 07:19:09,2205450,0.00,0.00
2026-02-25 07:19:09,2205453,0.01,0.01
2026-02-25 07:19:09,2205446,0.00,0.00
2026-02-25 07:19:09,561803,2.90,2.90
2026-02-25 07:19:09,2205444,0.00,0.00
2026-02-25 07:19:09,556342,0.00,0.00
2026-02-25 07:19:09,2205451,0.00,0.00
2026-02-25 07:19:09,2205443,0.00,0.00
2026-02-25 07:19:09,2205633,0.00,0.00
2026-02-25 07:19:09,2205456,0.00,0.00
2026-02-25 07:19:09,2205457,0.00,0.00
2026-02-25 07:19:09,2205452,0.00,0.00
2026-02-25 07:19:09,2205445,0.00,0.00
2026-02-25 07:19:09,2205448,0.00,0.00
2026-02-25 07:19:09,2205447,0.00,0.00
2026-02-25 07:19:09,2205632,0.00,0.00
2026-02-25 07:19:09,2204963,0.00,0.00
2026-02-25 07:19:10,557114,0.01,0.01
2026-02-25 07:19:10,2205449,0.00,0.00
2026-02-25 07:19:10,2205442,0.00,0.00
2026-02-25 07:19:10,557505,0.00,0.00
2026-02-25 07:19:10,560970,0.00,0.00
2026-02-25 07:19:10,559033,0.00,0.00
2026-02-25 07:19:10,2205446,0.00,0.00
2026-02-25 07:19:10,559817,0.46,0.46
2026-02-25 07:19:10,2205443,0.00,0.00
2026-02-25 07:19:10,2205325,0.00,0.00
2026-02-25 07:19:10,2205453,0.01,0.01
2026-02-25 07:19:10,2205451,0.00,0.00
