Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.38 Joules
2026-02-25 07:19:10,24498,0.02,0.02
2026-02-25 07:19:11,24498,0.00,0.00
2026-02-25 07:19:12,24498,0.02,0.02
2026-02-25 07:19:13,24498,0.02,0.02
2026-02-25 07:19:14,24498,0.00,0.00
2026-02-25 07:19:15,24498,0.00,0.00
2026-02-25 07:19:17,24498,0.00,0.00
2026-02-25 07:19:18,24498,0.00,0.00
2026-02-25 07:19:20,24498,0.01,0.01
2026-02-25 07:19:21,24498,0.00,0.00
2026-02-25 07:19:25,24498,0.00,0.00
2026-02-25 07:19:31,24498,0.02,0.02
2026-02-25 07:19:33,29402,0.00,0.00
2026-02-25 07:19:33,24498,0.01,0.01
2026-02-25 07:19:35,24498,0.00,0.00
2026-02-25 07:19:36,24498,0.01,0.01
2026-02-25 07:19:37,24498,0.00,0.00
2026-02-25 07:19:38,24498,0.00,0.00
2026-02-25 07:19:40,29402,0.00,0.00
2026-02-25 07:19:40,24498,0.00,0.00
2026-02-25 07:19:43,24498,0.02,0.02
2026-02-25 07:19:44,24498,0.00,0.00
2026-02-25 07:19:46,24498,0.00,0.00
2026-02-25 07:19:47,24498,0.00,0.00
2026-02-25 07:19:48,24498,0.00,0.00
2026-02-25 07:19:53,24498,0.00,0.00
2026-02-25 07:19:54,24498,0.01,0.01
2026-02-25 07:19:55,24498,0.00,0.00
2026-02-25 07:19:57,24498,0.00,0.00
2026-02-25 07:19:58,24498,0.00,0.00
2026-02-25 07:19:59,24498,0.00,0.00
2026-02-25 07:20:01,24498,0.00,0.00
2026-02-25 07:20:02,24498,0.02,0.02
2026-02-25 07:20:03,24498,0.00,0.00
2026-02-25 07:20:04,24498,0.00,0.00
2026-02-25 07:20:05,24498,0.00,0.00
2026-02-25 07:20:11,24498,0.00,0.00
2026-02-25 07:20:14,24498,0.00,0.00
2026-02-25 07:20:15,24498,0.00,0.00
2026-02-25 07:20:17,24498,0.02,0.02
2026-02-25 07:20:20,24498,0.00,0.00
2026-02-25 07:20:22,24498,0.00,0.00
2026-02-25 07:20:23,24498,0.00,0.00
2026-02-25 07:20:25,24498,0.01,0.01
2026-02-25 07:20:27,24498,0.00,0.00
2026-02-25 07:20:28,24498,0.00,0.00
2026-02-25 07:20:31,24498,0.00,0.00
2026-02-25 07:20:32,24498,0.00,0.00
2026-02-25 07:20:39,24498,0.00,0.00
2026-02-25 07:20:40,24498,0.00,0.00
2026-02-25 07:20:42,24498,0.00,0.00
2026-02-25 07:20:46,24498,0.01,0.01
2026-02-25 07:20:47,24498,0.00,0.00
2026-02-25 07:20:47,29402,0.00,0.00
2026-02-25 07:20:48,24498,0.01,0.01
2026-02-25 07:20:49,29402,0.00,0.00
2026-02-25 07:20:49,24498,0.00,0.00
2026-02-25 07:20:50,24498,0.00,0.00
2026-02-25 07:20:51,24498,0.01,0.01
2026-02-25 07:20:53,24498,0.01,0.01
2026-02-25 07:20:53,29402,0.00,0.00
2026-02-25 07:20:54,29402,0.00,0.00
2026-02-25 07:20:55,29402,0.00,0.00
2026-02-25 07:20:55,24498,0.00,0.00
2026-02-25 07:20:56,24498,0.01,0.01
2026-02-25 07:20:57,24498,0.01,0.01
2026-02-25 07:20:57,29402,0.00,0.00
2026-02-25 07:20:58,24498,0.00,0.00
2026-02-25 07:21:01,29402,0.00,0.00
2026-02-25 07:21:02,24498,0.00,0.00
2026-02-25 07:21:03,24498,0.01,0.01
2026-02-25 07:21:05,24498,0.02,0.02
2026-02-25 07:21:21,24498,0.00,0.00
2026-02-25 07:21:25,24498,0.00,0.00
