Average Power leo cpu : 1.17 Watts
Total Energy leo cpu : 42.20 Joules
2026-02-24 01:20:33,61821,0.00,0.00
2026-02-24 01:20:34,61819,0.00,0.00
2026-02-24 01:20:34,74168,0.09,0.09
2026-02-24 01:20:34,78298,0.01,0.01
2026-02-24 01:20:34,77978,0.00,0.00
2026-02-24 01:20:34,61817,0.00,0.00
2026-02-24 01:20:34,61421,0.04,0.04
2026-02-24 01:20:34,61826,0.00,0.00
2026-02-24 01:20:34,61820,0.00,0.00
2026-02-24 01:20:34,61822,0.00,0.00
2026-02-24 01:20:34,61828,0.00,0.00
2026-02-24 01:20:34,61827,0.03,0.03
2026-02-24 01:20:34,61830,0.00,0.00
2026-02-24 01:20:34,61824,0.00,0.00
2026-02-24 01:20:34,61816,0.00,0.00
2026-02-24 01:20:34,73703,0.00,0.00
2026-02-24 01:20:34,61818,0.00,0.00
2026-02-24 01:20:34,61998,0.00,0.00
2026-02-24 01:20:34,61825,0.00,0.00
2026-02-24 01:20:34,61815,0.00,0.00
2026-02-24 01:20:34,61751,0.00,0.00
2026-02-24 01:20:34,61997,0.00,0.00
2026-02-24 01:20:35,61819,0.00,0.00
2026-02-24 01:20:35,78298,0.03,0.03
2026-02-24 01:20:35,61421,0.09,0.09
2026-02-24 01:20:35,61820,0.00,0.00
2026-02-24 01:20:35,61826,0.00,0.00
2026-02-24 01:20:35,61821,0.00,0.00
2026-02-24 01:20:35,61817,0.00,0.00
2026-02-24 01:20:35,61751,0.00,0.00
2026-02-24 01:20:35,61824,0.00,0.00
2026-02-24 01:20:35,61815,0.00,0.00
2026-02-24 01:20:35,61827,0.12,0.12
2026-02-24 01:20:35,77978,0.00,0.00
2026-02-24 01:20:35,61828,0.00,0.00
2026-02-24 01:20:35,61825,0.00,0.00
2026-02-24 01:20:35,61997,0.01,0.01
2026-02-24 01:20:35,61830,0.00,0.00
2026-02-24 01:20:35,61818,0.00,0.00
2026-02-24 01:20:35,61822,0.00,0.00
2026-02-24 01:20:35,74168,1.03,1.03
2026-02-24 01:20:35,61816,0.00,0.00
2026-02-24 01:20:35,61998,0.00,0.00
2026-02-24 01:20:35,73703,0.00,0.00
2026-02-24 01:20:37,61421,0.00,0.00
2026-02-24 01:20:37,61819,0.00,0.00
2026-02-24 01:20:37,61817,0.00,0.00
2026-02-24 01:20:37,61826,0.00,0.00
2026-02-24 01:20:37,61818,0.00,0.00
2026-02-24 01:20:37,78298,0.03,0.03
2026-02-24 01:20:37,61828,0.00,0.00
2026-02-24 01:20:37,61997,0.00,0.00
2026-02-24 01:20:37,61751,0.00,0.00
2026-02-24 01:20:37,61998,0.00,0.00
2026-02-24 01:20:37,61827,0.16,0.16
2026-02-24 01:20:37,61825,0.00,0.00
2026-02-24 01:20:37,61830,0.00,0.00
2026-02-24 01:20:37,61821,0.00,0.00
2026-02-24 01:20:37,61816,0.00,0.00
2026-02-24 01:20:37,61820,0.00,0.00
2026-02-24 01:20:37,73703,0.00,0.00
2026-02-24 01:20:37,61824,0.00,0.00
2026-02-24 01:20:37,61815,0.00,0.00
2026-02-24 01:20:37,74168,1.34,1.34
2026-02-24 01:20:37,61822,0.00,0.00
2026-02-24 01:20:37,77978,0.00,0.00
2026-02-24 01:20:39,61421,0.04,0.04
2026-02-24 01:20:39,61817,0.00,0.00
2026-02-24 01:20:39,61816,0.00,0.00
2026-02-24 01:20:39,61819,0.00,0.00
2026-02-24 01:20:39,61828,0.00,0.00
2026-02-24 01:20:39,61824,0.00,0.00
2026-02-24 01:20:39,74168,0.22,0.22
2026-02-24 01:20:39,78298,0.09,0.09
2026-02-24 01:20:39,61826,0.00,0.00
2026-02-24 01:20:39,61818,0.00,0.00
2026-02-24 01:20:39,61751,0.00,0.00
2026-02-24 01:20:39,61820,0.00,0.00
2026-02-24 01:20:39,77978,0.00,0.00
2026-02-24 01:20:39,61830,0.00,0.00
2026-02-24 01:20:39,61997,0.00,0.00
2026-02-24 01:20:39,61827,0.20,0.20
2026-02-24 01:20:39,61825,0.00,0.00
2026-02-24 01:20:39,61821,0.00,0.00
2026-02-24 01:20:39,61998,0.00,0.00
2026-02-24 01:20:39,61822,0.00,0.00
2026-02-24 01:20:39,61815,0.00,0.00
2026-02-24 01:20:39,73703,0.00,0.00
2026-02-24 01:20:40,78298,0.03,0.03
2026-02-24 01:20:40,61421,0.00,0.00
2026-02-24 01:20:40,61827,0.10,0.10
2026-02-24 01:20:40,61816,0.00,0.00
2026-02-24 01:20:40,61817,0.00,0.00
2026-02-24 01:20:40,61824,0.00,0.00
2026-02-24 01:20:40,61819,0.00,0.00
2026-02-24 01:20:40,74168,0.26,0.26
2026-02-24 01:20:40,73703,0.00,0.00
2026-02-24 01:20:40,61818,0.00,0.00
2026-02-24 01:20:40,61820,0.00,0.00
2026-02-24 01:20:40,61828,0.00,0.00
2026-02-24 01:20:40,61826,0.00,0.00
2026-02-24 01:20:40,61751,0.00,0.00
2026-02-24 01:20:40,61815,0.00,0.00
2026-02-24 01:20:40,61997,0.00,0.00
2026-02-24 01:20:40,61998,0.00,0.00
2026-02-24 01:20:40,61822,0.00,0.00
2026-02-24 01:20:40,61830,0.00,0.00
2026-02-24 01:20:40,61821,0.00,0.00
2026-02-24 01:20:40,77978,0.00,0.00
2026-02-24 01:20:40,61825,0.00,0.00
2026-02-24 01:20:42,78298,0.06,0.06
2026-02-24 01:20:42,61820,0.00,0.00
2026-02-24 01:20:42,61421,0.00,0.00
2026-02-24 01:20:42,73703,0.00,0.00
2026-02-24 01:20:42,61819,0.00,0.00
2026-02-24 01:20:42,61751,0.00,0.00
2026-02-24 01:20:42,61827,0.21,0.21
2026-02-24 01:20:42,61818,0.00,0.00
2026-02-24 01:20:42,61828,0.00,0.00
2026-02-24 01:20:42,61824,0.00,0.00
2026-02-24 01:20:42,61817,0.00,0.00
2026-02-24 01:20:42,74168,1.14,1.14
2026-02-24 01:20:42,61816,0.00,0.00
2026-02-24 01:20:42,61830,0.00,0.00
2026-02-24 01:20:42,61997,0.00,0.00
2026-02-24 01:20:42,61998,0.00,0.00
2026-02-24 01:20:42,61825,0.00,0.00
2026-02-24 01:20:42,61822,0.00,0.00
2026-02-24 01:20:42,77978,0.00,0.00
2026-02-24 01:20:42,61815,0.00,0.00
2026-02-24 01:20:42,61821,0.00,0.00
2026-02-24 01:20:42,61826,0.00,0.00
2026-02-24 01:20:43,61820,0.00,0.00
2026-02-24 01:20:43,73703,0.00,0.00
2026-02-24 01:20:43,61825,0.00,0.00
2026-02-24 01:20:43,61421,0.00,0.00
2026-02-24 01:20:43,61817,0.00,0.00
2026-02-24 01:20:43,78298,0.16,0.16
2026-02-24 01:20:43,61751,0.00,0.00
2026-02-24 01:20:43,61818,0.00,0.00
2026-02-24 01:20:43,61816,0.00,0.00
2026-02-24 01:20:43,61824,0.00,0.00
2026-02-24 01:20:43,61827,0.13,0.13
2026-02-24 01:20:43,77978,0.00,0.00
2026-02-24 01:20:43,61830,0.00,0.00
2026-02-24 01:20:43,61821,0.00,0.00
2026-02-24 01:20:43,61819,0.00,0.00
2026-02-24 01:20:43,61822,0.00,0.00
2026-02-24 01:20:43,61998,0.00,0.00
2026-02-24 01:20:43,61828,0.00,0.00
2026-02-24 01:20:43,61997,0.00,0.00
2026-02-24 01:20:43,74168,0.26,0.26
2026-02-24 01:20:43,61826,0.00,0.00
2026-02-24 01:20:44,61815,0.00,0.00
2026-02-24 01:20:45,78298,0.08,0.08
2026-02-24 01:20:45,61820,0.00,0.00
2026-02-24 01:20:45,61825,0.00,0.00
2026-02-24 01:20:45,61816,0.00,0.00
2026-02-24 01:20:45,61421,0.00,0.00
2026-02-24 01:20:45,61830,0.00,0.00
2026-02-24 01:20:45,73703,0.00,0.00
2026-02-24 01:20:45,61997,0.00,0.00
2026-02-24 01:20:45,61751,0.00,0.00
2026-02-24 01:20:45,61826,0.00,0.00
2026-02-24 01:20:45,61817,0.00,0.00
2026-02-24 01:20:45,61822,0.00,0.00
2026-02-24 01:20:45,74168,0.59,0.59
2026-02-24 01:20:45,61828,0.00,0.00
2026-02-24 01:20:45,61827,0.36,0.36
2026-02-24 01:20:45,61821,0.00,0.00
2026-02-24 01:20:45,61824,0.05,0.05
2026-02-24 01:20:45,61819,0.00,0.00
2026-02-24 01:20:45,61818,0.00,0.00
2026-02-24 01:20:45,77978,0.00,0.00
2026-02-24 01:20:45,61998,0.00,0.00
2026-02-24 01:20:45,61815,0.00,0.00
2026-02-24 01:20:46,61820,0.00,0.00
2026-02-24 01:20:47,78298,0.00,0.00
2026-02-24 01:20:47,61828,0.00,0.00
2026-02-24 01:20:47,73703,0.00,0.00
2026-02-24 01:20:47,61825,0.00,0.00
2026-02-24 01:20:47,61817,0.00,0.00
2026-02-24 01:20:47,61421,0.00,0.00
2026-02-24 01:20:47,61824,0.00,0.00
2026-02-24 01:20:47,61819,0.00,0.00
2026-02-24 01:20:47,61821,0.00,0.00
2026-02-24 01:20:47,61827,0.18,0.18
2026-02-24 01:20:47,61818,0.00,0.00
2026-02-24 01:20:47,61751,0.00,0.00
2026-02-24 01:20:47,77978,0.00,0.00
2026-02-24 01:20:47,61997,0.00,0.00
2026-02-24 01:20:47,74168,0.42,0.42
2026-02-24 01:20:47,61816,0.00,0.00
2026-02-24 01:20:47,61822,0.00,0.00
2026-02-24 01:20:47,61826,0.00,0.00
2026-02-24 01:20:47,61830,0.00,0.00
2026-02-24 01:20:47,61998,0.01,0.01
2026-02-24 01:20:47,61815,0.00,0.00
2026-02-24 01:20:48,61820,0.00,0.00
2026-02-24 01:20:48,78298,0.12,0.12
2026-02-24 01:20:48,61825,0.00,0.00
2026-02-24 01:20:48,73703,0.00,0.00
2026-02-24 01:20:48,61817,0.00,0.00
2026-02-24 01:20:48,61997,0.00,0.00
2026-02-24 01:20:48,61828,0.00,0.00
2026-02-24 01:20:48,61824,0.00,0.00
2026-02-24 01:20:48,61822,0.00,0.00
2026-02-24 01:20:48,61816,0.00,0.00
2026-02-24 01:20:48,61421,0.00,0.00
2026-02-24 01:20:48,61821,0.00,0.00
2026-02-24 01:20:48,77978,0.00,0.00
2026-02-24 01:20:48,61819,0.00,0.00
2026-02-24 01:20:48,61818,0.00,0.00
2026-02-24 01:20:48,61827,0.27,0.27
2026-02-24 01:20:48,61751,0.00,0.00
2026-02-24 01:20:48,61815,0.00,0.00
2026-02-24 01:20:48,74168,0.70,0.70
2026-02-24 01:20:48,61826,0.00,0.00
2026-02-24 01:20:48,61830,0.00,0.00
2026-02-24 01:20:48,61998,0.00,0.00
2026-02-24 01:20:49,61820,0.00,0.00
2026-02-24 01:20:49,78298,0.08,0.08
2026-02-24 01:20:49,61825,0.00,0.00
2026-02-24 01:20:49,73703,0.00,0.00
2026-02-24 01:20:49,61817,0.00,0.00
2026-02-24 01:20:50,61997,0.00,0.00
2026-02-24 01:20:50,61821,0.00,0.00
2026-02-24 01:20:50,61824,0.00,0.00
2026-02-24 01:20:50,61815,0.00,0.00
2026-02-24 01:20:50,61822,0.00,0.00
2026-02-24 01:20:50,61819,0.00,0.00
2026-02-24 01:20:50,61818,0.00,0.00
2026-02-24 01:20:50,77978,0.00,0.00
2026-02-24 01:20:50,61998,0.00,0.00
2026-02-24 01:20:50,61816,0.00,0.00
2026-02-24 01:20:50,61828,0.00,0.00
2026-02-24 01:20:50,61830,0.00,0.00
2026-02-24 01:20:50,61751,0.00,0.00
2026-02-24 01:20:50,61421,0.00,0.00
2026-02-24 01:20:50,61826,0.00,0.00
2026-02-24 01:20:50,74168,0.41,0.41
2026-02-24 01:20:50,61827,0.11,0.11
2026-02-24 01:20:50,61820,0.00,0.00
2026-02-24 01:20:50,78298,0.04,0.04
2026-02-24 01:20:50,61825,0.00,0.00
2026-02-24 01:20:51,73703,0.00,0.00
2026-02-24 01:20:51,61817,0.00,0.00
2026-02-24 01:20:51,61997,0.00,0.00
2026-02-24 01:20:51,61821,0.00,0.00
2026-02-24 01:20:51,61824,0.00,0.00
2026-02-24 01:20:51,61815,0.00,0.00
2026-02-24 01:20:51,61822,0.00,0.00
2026-02-24 01:20:51,61998,0.00,0.00
2026-02-24 01:20:51,61818,0.00,0.00
2026-02-24 01:20:51,61828,0.00,0.00
2026-02-24 01:20:51,74168,2.77,2.77
2026-02-24 01:20:51,61826,0.00,0.00
2026-02-24 01:20:51,61827,0.18,0.18
2026-02-24 01:20:51,61816,0.00,0.00
2026-02-24 01:20:51,61751,0.00,0.00
2026-02-24 01:20:51,61819,0.00,0.00
2026-02-24 01:20:51,61830,0.00,0.00
2026-02-24 01:20:51,61421,0.00,0.00
2026-02-24 01:20:51,77978,0.00,0.00
2026-02-24 01:20:51,61820,0.00,0.00
2026-02-24 01:20:52,78298,0.08,0.08
2026-02-24 01:20:52,61825,0.00,0.00
2026-02-24 01:20:52,73703,0.00,0.00
2026-02-24 01:20:52,61817,0.00,0.00
2026-02-24 01:20:52,61997,0.00,0.00
2026-02-24 01:20:52,61821,0.00,0.00
2026-02-24 01:20:52,61824,0.00,0.00
2026-02-24 01:20:52,61815,0.00,0.00
2026-02-24 01:20:52,61822,0.00,0.00
2026-02-24 01:20:53,61998,0.00,0.00
2026-02-24 01:20:53,61828,0.00,0.00
2026-02-24 01:20:53,61830,0.00,0.00
2026-02-24 01:20:53,61421,0.00,0.00
2026-02-24 01:20:53,77978,0.00,0.00
2026-02-24 01:20:53,61826,0.00,0.00
2026-02-24 01:20:53,74168,3.53,3.53
2026-02-24 01:20:53,61816,0.00,0.00
2026-02-24 01:20:53,61819,0.00,0.00
2026-02-24 01:20:53,61818,0.00,0.00
2026-02-24 01:20:53,61827,0.18,0.18
2026-02-24 01:20:53,61751,0.00,0.00
2026-02-24 01:20:53,61820,0.00,0.00
2026-02-24 01:20:53,78298,0.00,0.00
2026-02-24 01:20:53,61825,0.00,0.00
2026-02-24 01:20:53,73703,0.00,0.00
2026-02-24 01:20:53,61817,0.00,0.00
2026-02-24 01:20:53,61997,0.00,0.00
2026-02-24 01:20:53,61821,0.00,0.00
2026-02-24 01:20:53,61824,0.00,0.00
2026-02-24 01:20:54,61815,0.00,0.00
2026-02-24 01:20:54,61822,0.00,0.00
2026-02-24 01:20:54,61998,0.00,0.00
2026-02-24 01:20:54,61826,0.00,0.00
2026-02-24 01:20:54,61421,0.00,0.00
2026-02-24 01:20:54,61828,0.00,0.00
2026-02-24 01:20:54,74168,3.75,3.75
2026-02-24 01:20:54,61830,0.00,0.00
2026-02-24 01:20:54,77978,0.00,0.00
2026-02-24 01:20:54,61818,0.00,0.00
2026-02-24 01:20:54,61827,0.18,0.18
2026-02-24 01:20:54,61816,0.00,0.00
2026-02-24 01:20:54,61751,0.00,0.00
2026-02-24 01:20:54,61820,0.00,0.00
2026-02-24 01:20:54,61819,0.00,0.00
2026-02-24 01:20:54,78298,0.05,0.05
2026-02-24 01:20:54,61825,0.00,0.00
2026-02-24 01:20:54,73703,0.00,0.00
2026-02-24 01:20:54,61817,0.00,0.00
2026-02-24 01:20:54,61821,0.00,0.00
2026-02-24 01:20:54,61997,0.00,0.00
2026-02-24 01:20:54,61824,0.00,0.00
2026-02-24 01:20:55,61815,0.00,0.00
2026-02-24 01:20:55,61822,0.00,0.00
2026-02-24 01:20:55,61998,0.00,0.00
2026-02-24 01:20:55,61826,0.00,0.00
2026-02-24 01:20:55,61421,0.00,0.00
2026-02-24 01:20:55,61828,0.00,0.00
2026-02-24 01:20:55,74168,0.58,0.58
