Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.64 Joules
2026-02-24 01:20:33,21154,0.03,0.03
2026-02-24 01:20:34,21154,0.00,0.00
2026-02-24 01:20:36,21154,0.23,0.23
2026-02-24 01:20:38,21154,0.22,0.22
2026-02-24 01:20:40,22779,0.00,0.00
2026-02-24 01:20:41,21154,0.00,0.00
2026-02-24 01:20:42,21154,0.00,0.00
2026-02-24 01:20:45,22779,0.00,0.00
2026-02-24 01:20:45,21154,0.00,0.00
2026-02-24 01:20:46,21154,0.00,0.00
2026-02-24 01:20:48,22779,0.00,0.00
2026-02-24 01:20:48,21154,0.01,0.01
2026-02-24 01:20:58,21154,0.16,0.16
2026-02-24 01:21:05,21154,0.02,0.02
2026-02-24 01:21:06,21154,0.37,0.37
2026-02-24 01:21:07,21154,0.01,0.01
2026-02-24 01:21:08,21154,0.00,0.00
2026-02-24 01:21:10,21154,0.00,0.00
2026-02-24 01:21:11,21154,0.00,0.00
2026-02-24 01:21:13,21154,0.00,0.00
2026-02-24 01:21:14,21154,0.55,0.55
2026-02-24 01:21:18,21154,0.01,0.01
