Average Power aspire cpu : 1.21 Watts
Total Energy aspire cpu : 42.45 Joules
2026-02-24 01:20:34,67617,0.00,0.00
2026-02-24 01:20:34,81352,0.00,0.00
2026-02-24 01:20:34,74454,0.00,0.00
2026-02-24 01:20:34,80701,0.06,0.06
2026-02-24 01:20:34,81351,0.00,0.00
2026-02-24 01:20:34,67429,0.00,0.00
2026-02-24 01:20:34,76137,0.00,0.00
2026-02-24 01:20:34,78575,0.59,0.59
2026-02-24 01:20:34,67434,0.00,0.00
2026-02-24 01:20:34,67438,0.00,0.00
2026-02-24 01:20:34,67312,0.00,0.00
2026-02-24 01:20:34,67440,0.12,0.12
2026-02-24 01:20:34,67616,0.00,0.00
2026-02-24 01:20:34,67443,0.00,0.00
2026-02-24 01:20:34,67437,0.00,0.00
2026-02-24 01:20:34,67433,0.00,0.00
2026-02-24 01:20:34,81353,0.00,0.00
2026-02-24 01:20:34,67432,0.00,0.00
2026-02-24 01:20:34,67430,0.00,0.00
2026-02-24 01:20:34,67436,0.00,0.00
2026-02-24 01:20:34,77821,0.00,0.00
2026-02-24 01:20:34,76731,0.34,0.34
2026-02-24 01:20:34,67431,0.00,0.00
2026-02-24 01:20:34,67439,0.00,0.00
2026-02-24 01:20:34,67435,0.00,0.00
2026-02-24 01:20:34,66976,0.07,0.07
2026-02-24 01:20:34,67444,0.00,0.00
2026-02-24 01:20:34,81355,0.00,0.00
2026-02-24 01:20:35,67616,0.00,0.00
2026-02-24 01:20:35,80701,0.08,0.08
2026-02-24 01:20:35,67434,0.00,0.00
2026-02-24 01:20:35,67437,0.00,0.00
2026-02-24 01:20:35,74454,0.00,0.00
2026-02-24 01:20:35,67439,0.00,0.00
2026-02-24 01:20:35,81351,0.00,0.00
2026-02-24 01:20:35,67443,0.00,0.00
2026-02-24 01:20:35,67432,0.00,0.00
2026-02-24 01:20:35,78575,0.29,0.29
2026-02-24 01:20:35,67617,0.00,0.00
2026-02-24 01:20:35,67433,0.00,0.00
2026-02-24 01:20:35,81355,0.00,0.00
2026-02-24 01:20:35,67312,0.00,0.00
2026-02-24 01:20:35,67435,0.00,0.00
2026-02-24 01:20:35,67431,0.00,0.00
2026-02-24 01:20:35,67429,0.00,0.00
2026-02-24 01:20:35,66976,0.05,0.05
2026-02-24 01:20:35,81352,0.00,0.00
2026-02-24 01:20:35,67440,0.17,0.17
2026-02-24 01:20:35,67444,0.00,0.00
2026-02-24 01:20:35,76137,0.00,0.00
2026-02-24 01:20:35,77821,0.00,0.00
2026-02-24 01:20:35,67436,0.00,0.00
2026-02-24 01:20:35,67438,0.00,0.00
2026-02-24 01:20:35,76731,0.34,0.34
2026-02-24 01:20:35,81353,0.00,0.00
2026-02-24 01:20:35,67430,0.00,0.00
2026-02-24 01:20:37,67616,0.00,0.00
2026-02-24 01:20:37,67434,0.00,0.00
2026-02-24 01:20:37,80701,0.06,0.06
2026-02-24 01:20:37,67437,0.00,0.00
2026-02-24 01:20:37,81353,0.00,0.00
2026-02-24 01:20:37,67440,0.09,0.09
2026-02-24 01:20:37,67312,0.00,0.00
2026-02-24 01:20:37,67435,0.00,0.00
2026-02-24 01:20:37,81351,0.01,0.01
2026-02-24 01:20:37,67439,0.00,0.00
2026-02-24 01:20:37,76137,0.00,0.00
2026-02-24 01:20:37,74454,0.00,0.00
2026-02-24 01:20:37,67429,0.00,0.00
2026-02-24 01:20:37,78575,0.25,0.25
2026-02-24 01:20:37,67436,0.00,0.00
2026-02-24 01:20:37,67443,0.00,0.00
2026-02-24 01:20:37,66976,0.02,0.02
2026-02-24 01:20:37,67444,0.00,0.00
2026-02-24 01:20:37,67430,0.00,0.00
2026-02-24 01:20:37,67431,0.00,0.00
2026-02-24 01:20:37,67438,0.00,0.00
2026-02-24 01:20:37,67617,0.00,0.00
2026-02-24 01:20:37,67433,0.00,0.00
2026-02-24 01:20:37,81352,0.01,0.01
2026-02-24 01:20:37,77821,0.00,0.00
2026-02-24 01:20:37,76731,0.38,0.38
2026-02-24 01:20:37,67432,0.00,0.00
2026-02-24 01:20:37,81355,0.00,0.00
2026-02-24 01:20:38,67616,0.01,0.01
2026-02-24 01:20:39,67434,0.00,0.00
2026-02-24 01:20:39,67312,0.00,0.00
2026-02-24 01:20:39,67440,0.09,0.09
2026-02-24 01:20:39,67435,0.00,0.00
2026-02-24 01:20:39,67444,0.00,0.00
2026-02-24 01:20:39,66976,0.00,0.00
2026-02-24 01:20:39,81351,0.00,0.00
2026-02-24 01:20:39,67431,0.00,0.00
2026-02-24 01:20:39,67432,0.00,0.00
2026-02-24 01:20:39,67436,0.00,0.00
2026-02-24 01:20:39,78575,0.29,0.29
2026-02-24 01:20:39,67439,0.00,0.00
2026-02-24 01:20:39,67430,0.00,0.00
2026-02-24 01:20:39,67438,0.00,0.00
2026-02-24 01:20:39,67437,0.00,0.00
2026-02-24 01:20:39,67617,0.00,0.00
2026-02-24 01:20:39,77821,0.00,0.00
2026-02-24 01:20:39,81353,0.00,0.00
2026-02-24 01:20:39,67429,0.00,0.00
2026-02-24 01:20:39,80701,0.12,0.12
2026-02-24 01:20:39,74454,0.00,0.00
2026-02-24 01:20:39,76731,0.30,0.30
2026-02-24 01:20:39,81352,0.00,0.00
2026-02-24 01:20:39,67443,0.00,0.00
2026-02-24 01:20:39,81355,0.00,0.00
2026-02-24 01:20:39,76137,0.00,0.00
2026-02-24 01:20:39,67433,0.00,0.00
2026-02-24 01:20:40,67616,0.00,0.00
2026-02-24 01:20:40,67434,0.00,0.00
2026-02-24 01:20:40,67312,0.00,0.00
2026-02-24 01:20:40,67435,0.00,0.00
2026-02-24 01:20:40,81351,0.00,0.00
2026-02-24 01:20:40,67438,0.00,0.00
2026-02-24 01:20:40,66976,0.00,0.00
2026-02-24 01:20:40,67439,0.00,0.00
2026-02-24 01:20:40,78575,0.38,0.38
2026-02-24 01:20:40,67436,0.00,0.00
2026-02-24 01:20:40,67444,0.00,0.00
2026-02-24 01:20:40,67440,0.11,0.11
2026-02-24 01:20:40,67431,0.00,0.00
2026-02-24 01:20:40,67430,0.00,0.00
2026-02-24 01:20:40,67437,0.00,0.00
2026-02-24 01:20:40,77821,0.00,0.00
2026-02-24 01:20:40,67432,0.00,0.00
2026-02-24 01:20:40,67617,0.00,0.00
2026-02-24 01:20:40,81355,0.01,0.01
2026-02-24 01:20:40,80701,0.07,0.07
