Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-26 03:45:00,3161052,0.00,0.00
2026-02-26 03:45:00,1129258,0.00,0.00
2026-02-26 03:45:00,3161171,0.00,0.00
2026-02-26 03:45:00,3161173,0.00,0.00
2026-02-26 03:45:00,3161175,0.00,0.00
2026-02-26 03:45:00,3161177,0.00,0.00
2026-02-26 03:45:00,3161180,0.00,0.00
2026-02-26 03:45:00,3161367,0.00,0.00
2026-02-26 03:45:00,3161184,0.00,0.00
2026-02-26 03:45:00,3161172,0.00,0.00
2026-02-26 03:45:00,3161170,0.00,0.00
2026-02-26 03:45:00,3161169,0.00,0.00
2026-02-26 03:45:00,3161174,0.00,0.00
2026-02-26 03:45:00,3161176,0.00,0.00
2026-02-26 03:45:00,3161178,0.00,0.00
2026-02-26 03:45:00,3161179,0.00,0.00
2026-02-26 03:45:00,3161183,0.00,0.00
2026-02-26 03:45:00,3161366,0.00,0.00
2026-02-26 03:45:00,3160613,0.00,0.00
2026-02-26 03:45:01,3161175,0.00,0.00
2026-02-26 03:45:01,3161180,0.00,0.00
2026-02-26 03:45:01,3161367,0.00,0.00
2026-02-26 03:45:01,3161177,0.00,0.00
2026-02-26 03:45:01,3161184,0.00,0.00
2026-02-26 03:45:01,3161170,0.00,0.00
2026-02-26 03:45:01,3161171,0.00,0.00
2026-02-26 03:45:01,1129258,0.00,0.00
2026-02-26 03:45:01,3161173,0.00,0.00
2026-02-26 03:45:01,3161172,0.00,0.00
2026-02-26 03:45:01,3161052,0.00,0.00
2026-02-26 03:45:01,3161169,0.00,0.00
2026-02-26 03:45:01,3161174,0.00,0.00
2026-02-26 03:45:01,3161176,0.00,0.00
2026-02-26 03:45:01,3161178,0.00,0.00
2026-02-26 03:45:01,3161179,0.00,0.00
2026-02-26 03:45:01,3161183,0.00,0.00
2026-02-26 03:45:01,3161366,0.00,0.00
2026-02-26 03:45:01,3160613,0.00,0.00
2026-02-26 03:45:02,3161180,0.00,0.00
2026-02-26 03:45:02,3161175,0.00,0.00
2026-02-26 03:45:02,3161367,0.00,0.00
2026-02-26 03:45:02,3161177,0.00,0.00
2026-02-26 03:45:02,3161173,0.00,0.00
2026-02-26 03:45:02,3161171,0.00,0.00
2026-02-26 03:45:02,3161170,0.00,0.00
