Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.56 Joules
2026-02-26 03:45:02,363204,0.00,0.00
2026-02-26 03:45:02,363216,0.00,0.00
2026-02-26 03:45:02,363203,0.00,0.00
2026-02-26 03:45:02,363206,0.00,0.00
2026-02-26 03:45:02,363211,0.00,0.00
2026-02-26 03:45:02,363085,0.00,0.00
2026-02-26 03:45:02,363202,0.00,0.00
2026-02-26 03:45:02,363508,0.00,0.00
2026-02-26 03:45:02,363210,0.03,0.03
2026-02-26 03:45:02,363213,0.00,0.00
2026-02-26 03:45:02,363201,0.00,0.00
2026-02-26 03:45:02,363212,0.00,0.00
2026-02-26 03:45:02,363381,0.00,0.00
2026-02-26 03:45:02,363205,0.00,0.00
2026-02-26 03:45:02,363207,0.00,0.00
2026-02-26 03:45:02,363214,0.00,0.00
2026-02-26 03:45:02,363208,0.00,0.00
2026-02-26 03:45:02,363380,0.00,0.00
2026-02-26 03:45:02,362568,0.00,0.00
2026-02-26 03:45:04,363203,0.00,0.00
2026-02-26 03:45:04,363216,0.00,0.00
2026-02-26 03:45:04,363204,0.00,0.00
2026-02-26 03:45:05,363085,0.00,0.00
2026-02-26 03:45:05,363208,0.00,0.00
2026-02-26 03:45:05,363210,0.04,0.04
2026-02-26 03:45:05,363205,0.00,0.00
2026-02-26 03:45:05,363214,0.00,0.00
2026-02-26 03:45:05,363206,0.00,0.00
2026-02-26 03:45:05,363211,0.00,0.00
2026-02-26 03:45:05,363381,0.00,0.00
2026-02-26 03:45:05,363201,0.00,0.00
2026-02-26 03:45:05,362568,0.00,0.00
2026-02-26 03:45:06,363202,0.00,0.00
2026-02-26 03:45:06,363380,0.00,0.00
2026-02-26 03:45:06,363212,0.00,0.00
2026-02-26 03:45:06,363213,0.00,0.00
2026-02-26 03:45:06,363508,0.00,0.00
2026-02-26 03:45:06,363207,0.00,0.00
2026-02-26 03:45:07,363216,0.00,0.00
2026-02-26 03:45:07,363203,0.00,0.00
2026-02-26 03:45:07,363204,0.00,0.00
2026-02-26 03:45:07,363085,0.00,0.00
2026-02-26 03:45:07,363205,0.00,0.00
2026-02-26 03:45:08,363381,0.00,0.00
2026-02-26 03:45:08,363214,0.00,0.00
2026-02-26 03:45:08,363211,0.00,0.00
2026-02-26 03:45:08,363213,0.00,0.00
2026-02-26 03:45:08,363210,0.05,0.05
2026-02-26 03:45:08,363208,0.00,0.00
2026-02-26 03:45:08,363212,0.00,0.00
2026-02-26 03:45:08,362568,0.00,0.00
2026-02-26 03:45:08,363508,0.00,0.00
2026-02-26 03:45:08,363207,0.00,0.00
2026-02-26 03:45:08,363202,0.00,0.00
2026-02-26 03:45:08,363206,0.00,0.00
2026-02-26 03:45:08,363380,0.00,0.00
2026-02-26 03:45:09,363201,0.00,0.00
2026-02-26 03:45:09,363203,0.00,0.00
2026-02-26 03:45:09,363216,0.00,0.00
2026-02-26 03:45:09,363204,0.00,0.00
2026-02-26 03:45:09,363085,0.00,0.00
2026-02-26 03:45:09,363205,0.00,0.00
2026-02-26 03:45:10,363381,0.00,0.00
2026-02-26 03:45:10,363208,0.00,0.00
