Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.73 Joules
2026-02-26 02:59:36,2847209,0.00,0.00
2026-02-26 02:59:36,363216,0.00,0.00
2026-02-26 02:59:36,363381,0.00,0.00
2026-02-26 02:59:36,363380,0.00,0.00
2026-02-26 02:59:36,363210,0.03,0.03
2026-02-26 02:59:36,362568,0.00,0.00
2026-02-26 02:59:36,363212,0.00,0.00
2026-02-26 02:59:36,363204,0.00,0.00
2026-02-26 02:59:36,363201,0.00,0.00
2026-02-26 02:59:36,363211,0.00,0.00
2026-02-26 02:59:36,363508,0.00,0.00
2026-02-26 02:59:36,363203,0.00,0.00
2026-02-26 02:59:36,363085,0.00,0.00
2026-02-26 02:59:36,363214,0.00,0.00
2026-02-26 02:59:37,363206,0.00,0.00
2026-02-26 02:59:37,363202,0.00,0.00
2026-02-26 02:59:37,363207,0.00,0.00
2026-02-26 02:59:37,363213,0.00,0.00
2026-02-26 02:59:37,363205,0.00,0.00
2026-02-26 02:59:37,363208,0.00,0.00
2026-02-26 02:59:38,2847209,0.00,0.00
2026-02-26 02:59:38,363381,0.00,0.00
2026-02-26 02:59:39,363211,0.00,0.00
2026-02-26 02:59:39,363214,0.00,0.00
2026-02-26 02:59:39,363216,0.00,0.00
2026-02-26 02:59:39,362568,0.00,0.00
2026-02-26 02:59:39,363201,0.00,0.00
2026-02-26 02:59:39,363204,0.00,0.00
2026-02-26 02:59:39,363085,0.00,0.00
2026-02-26 02:59:39,363212,0.00,0.00
2026-02-26 02:59:39,363202,0.00,0.00
2026-02-26 02:59:39,363205,0.00,0.00
2026-02-26 02:59:39,363206,0.00,0.00
2026-02-26 02:59:39,363508,0.01,0.01
2026-02-26 02:59:39,363207,0.00,0.00
2026-02-26 02:59:39,363208,0.00,0.00
2026-02-26 02:59:39,363213,0.00,0.00
2026-02-26 02:59:39,363203,0.00,0.00
2026-02-26 02:59:39,363380,0.00,0.00
2026-02-26 02:59:39,363210,0.05,0.05
2026-02-26 02:59:40,2847209,0.01,0.01
2026-02-26 02:59:41,363381,0.00,0.00
2026-02-26 02:59:41,363214,0.00,0.00
2026-02-26 02:59:41,363211,0.00,0.00
2026-02-26 02:59:41,363201,0.00,0.00
2026-02-26 02:59:41,362568,0.00,0.00
2026-02-26 02:59:41,363216,0.00,0.00
2026-02-26 02:59:41,363212,0.01,0.01
2026-02-26 02:59:42,363207,0.00,0.00
2026-02-26 02:59:42,363202,0.00,0.00
2026-02-26 02:59:42,363213,0.00,0.00
2026-02-26 02:59:42,363204,0.00,0.00
2026-02-26 02:59:42,363205,0.00,0.00
2026-02-26 02:59:42,363206,0.00,0.00
2026-02-26 02:59:42,363203,0.00,0.00
2026-02-26 02:59:42,363208,0.00,0.00
2026-02-26 02:59:42,363210,0.05,0.05
2026-02-26 02:59:42,363085,0.00,0.00
2026-02-26 02:59:42,363508,0.00,0.00
2026-02-26 02:59:42,363380,0.00,0.00
2026-02-26 02:59:42,2847209,0.00,0.00
2026-02-26 02:59:42,363381,0.00,0.00
2026-02-26 02:59:43,363214,0.00,0.00
2026-02-26 02:59:43,362568,0.00,0.00
2026-02-26 02:59:43,363211,0.00,0.00
2026-02-26 02:59:43,363216,0.00,0.00
2026-02-26 02:59:43,363201,0.00,0.00
2026-02-26 02:59:43,363213,0.00,0.00
2026-02-26 02:59:43,363207,0.00,0.00
2026-02-26 02:59:43,363212,0.00,0.00
2026-02-26 02:59:43,363205,0.00,0.00
2026-02-26 02:59:43,363202,0.00,0.00
2026-02-26 02:59:43,363204,0.00,0.00
2026-02-26 02:59:43,363203,0.00,0.00
2026-02-26 02:59:43,363380,0.00,0.00
2026-02-26 02:59:43,363508,0.00,0.00
2026-02-26 02:59:43,363208,0.00,0.00
2026-02-26 02:59:43,363085,0.00,0.00
2026-02-26 02:59:43,363206,0.00,0.00
2026-02-26 02:59:43,363210,0.03,0.03
2026-02-26 02:59:43,363381,0.00,0.00
2026-02-26 02:59:43,2847209,0.01,0.01
2026-02-26 02:59:44,363214,0.00,0.00
2026-02-26 02:59:44,362568,0.00,0.00
2026-02-26 02:59:44,363211,0.00,0.00
2026-02-26 02:59:44,363216,0.00,0.00
2026-02-26 02:59:44,363201,0.00,0.00
2026-02-26 02:59:44,363213,0.00,0.00
2026-02-26 02:59:44,363207,0.00,0.00
2026-02-26 02:59:44,363212,0.00,0.00
2026-02-26 02:59:44,363205,0.00,0.00
2026-02-26 02:59:44,363204,0.00,0.00
2026-02-26 02:59:45,363202,0.00,0.00
2026-02-26 02:59:45,363203,0.00,0.00
2026-02-26 02:59:45,363508,0.00,0.00
2026-02-26 02:59:45,363085,0.00,0.00
2026-02-26 02:59:45,363380,0.00,0.00
2026-02-26 02:59:45,363210,0.03,0.03
2026-02-26 02:59:45,363206,0.00,0.00
2026-02-26 02:59:45,363208,0.00,0.00
2026-02-26 02:59:45,363381,0.00,0.00
2026-02-26 02:59:45,2847209,0.00,0.00
2026-02-26 02:59:45,363214,0.00,0.00
2026-02-26 02:59:45,362568,0.00,0.00
2026-02-26 02:59:45,363211,0.00,0.00
2026-02-26 02:59:45,363216,0.00,0.00
2026-02-26 02:59:45,363201,0.00,0.00
2026-02-26 02:59:45,363213,0.00,0.00
2026-02-26 02:59:45,363207,0.00,0.00
2026-02-26 02:59:45,363212,0.00,0.00
2026-02-26 02:59:46,363205,0.00,0.00
2026-02-26 02:59:46,363204,0.00,0.00
2026-02-26 02:59:46,363203,0.00,0.00
2026-02-26 02:59:46,363202,0.00,0.00
2026-02-26 02:59:46,363380,0.00,0.00
2026-02-26 02:59:46,363085,0.00,0.00
2026-02-26 02:59:46,363210,0.03,0.03
2026-02-26 02:59:46,363206,0.00,0.00
2026-02-26 02:59:46,363208,0.00,0.00
2026-02-26 02:59:46,2847209,0.00,0.00
2026-02-26 02:59:46,363381,0.00,0.00
2026-02-26 02:59:46,363508,0.00,0.00
2026-02-26 02:59:46,363214,0.00,0.00
