Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.20 Joules
2026-02-26 02:59:35,3161180,0.10,0.10
2026-02-26 02:59:35,3161173,0.00,0.00
2026-02-26 02:59:35,3161175,0.00,0.00
2026-02-26 02:59:35,3161176,0.00,0.00
2026-02-26 02:59:36,1192487,0.03,0.03
2026-02-26 02:59:36,3161366,0.00,0.00
2026-02-26 02:59:36,3161174,0.00,0.00
2026-02-26 02:59:36,3161179,0.00,0.00
2026-02-26 02:59:36,3161183,0.00,0.00
2026-02-26 02:59:36,3161172,0.00,0.00
2026-02-26 02:59:36,3161169,0.00,0.00
2026-02-26 02:59:36,3161170,0.00,0.00
2026-02-26 02:59:36,3161052,0.00,0.00
2026-02-26 02:59:36,3161367,0.00,0.00
2026-02-26 02:59:36,3161178,0.00,0.00
2026-02-26 02:59:36,3160613,0.00,0.00
2026-02-26 02:59:36,1129258,0.00,0.00
2026-02-26 02:59:36,3161177,0.00,0.00
2026-02-26 02:59:36,3161171,0.00,0.00
2026-02-26 02:59:36,3161184,0.00,0.00
2026-02-26 02:59:37,3161173,0.00,0.00
2026-02-26 02:59:37,3161180,0.11,0.11
2026-02-26 02:59:37,3161366,0.01,0.01
2026-02-26 02:59:37,3161176,0.00,0.00
2026-02-26 02:59:37,3161174,0.00,0.00
2026-02-26 02:59:37,1192487,0.03,0.03
2026-02-26 02:59:37,3161175,0.00,0.00
2026-02-26 02:59:37,3161172,0.00,0.00
2026-02-26 02:59:37,3161179,0.00,0.00
2026-02-26 02:59:37,1129258,0.03,0.03
2026-02-26 02:59:37,3161367,0.00,0.00
2026-02-26 02:59:37,3161183,0.00,0.00
2026-02-26 02:59:37,3161170,0.00,0.00
2026-02-26 02:59:37,3161052,0.00,0.00
2026-02-26 02:59:37,3161171,0.00,0.00
2026-02-26 02:59:37,3161177,0.00,0.00
2026-02-26 02:59:37,3161184,0.00,0.00
2026-02-26 02:59:37,3161178,0.00,0.00
2026-02-26 02:59:37,3161169,0.00,0.00
2026-02-26 02:59:38,3160613,0.00,0.00
2026-02-26 02:59:38,3161180,0.08,0.08
2026-02-26 02:59:38,3161173,0.00,0.00
2026-02-26 02:59:38,3161366,0.00,0.00
2026-02-26 02:59:39,3161176,0.00,0.00
2026-02-26 02:59:39,3161174,0.00,0.00
2026-02-26 02:59:39,1192487,0.00,0.00
2026-02-26 02:59:39,3161175,0.00,0.00
2026-02-26 02:59:39,3161172,0.00,0.00
2026-02-26 02:59:39,1129258,0.00,0.00
2026-02-26 02:59:39,3161184,0.00,0.00
2026-02-26 02:59:39,3161183,0.00,0.00
2026-02-26 02:59:39,3161177,0.00,0.00
2026-02-26 02:59:39,3161171,0.00,0.00
2026-02-26 02:59:39,3161179,0.00,0.00
2026-02-26 02:59:39,3161170,0.00,0.00
2026-02-26 02:59:39,3161367,0.00,0.00
2026-02-26 02:59:39,3161178,0.00,0.00
2026-02-26 02:59:39,3161052,0.00,0.00
2026-02-26 02:59:39,3160613,0.00,0.00
2026-02-26 02:59:39,3161169,0.00,0.00
2026-02-26 02:59:40,3161173,0.00,0.00
2026-02-26 02:59:40,3161180,0.07,0.07
2026-02-26 02:59:40,3161366,0.00,0.00
2026-02-26 02:59:40,3161176,0.00,0.00
2026-02-26 02:59:40,3161174,0.00,0.00
2026-02-26 02:59:40,1192487,0.00,0.00
2026-02-26 02:59:40,3161175,0.00,0.00
2026-02-26 02:59:40,3161172,0.00,0.00
2026-02-26 02:59:40,1129258,0.00,0.00
2026-02-26 02:59:40,3161184,0.00,0.00
2026-02-26 02:59:40,3161177,0.00,0.00
2026-02-26 02:59:40,3161183,0.00,0.00
2026-02-26 02:59:40,3161171,0.00,0.00
2026-02-26 02:59:40,3161170,0.00,0.00
2026-02-26 02:59:40,3161367,0.00,0.00
2026-02-26 02:59:40,3161169,0.00,0.00
2026-02-26 02:59:40,3161179,0.00,0.00
2026-02-26 02:59:40,3161178,0.00,0.00
2026-02-26 02:59:40,3160613,0.00,0.00
2026-02-26 02:59:40,3161052,0.00,0.00
2026-02-26 02:59:41,3161180,0.02,0.02
2026-02-26 02:59:41,3161173,0.00,0.00
2026-02-26 02:59:41,3161366,0.00,0.00
2026-02-26 02:59:41,3161176,0.00,0.00
2026-02-26 02:59:41,3161174,0.00,0.00
2026-02-26 02:59:41,1192487,0.05,0.05
2026-02-26 02:59:41,3161175,0.00,0.00
2026-02-26 02:59:41,3161172,0.00,0.00
2026-02-26 02:59:41,1129258,0.00,0.00
2026-02-26 02:59:41,3161183,0.00,0.00
2026-02-26 02:59:41,3160613,0.00,0.00
2026-02-26 02:59:41,3161367,0.00,0.00
2026-02-26 02:59:41,3161171,0.00,0.00
2026-02-26 02:59:41,3161170,0.00,0.00
2026-02-26 02:59:41,3161178,0.00,0.00
2026-02-26 02:59:41,3161184,0.00,0.00
2026-02-26 02:59:42,3161052,0.00,0.00
2026-02-26 02:59:42,3161169,0.00,0.00
2026-02-26 02:59:42,3161179,0.00,0.00
2026-02-26 02:59:42,3161177,0.00,0.00
2026-02-26 02:59:42,3161173,0.00,0.00
2026-02-26 02:59:42,3161180,0.09,0.09
2026-02-26 02:59:42,3161366,0.00,0.00
2026-02-26 02:59:42,3161176,0.00,0.00
2026-02-26 02:59:42,3161174,0.00,0.00
2026-02-26 02:59:42,1192487,0.00,0.00
2026-02-26 02:59:42,3161175,0.00,0.00
2026-02-26 02:59:42,3161172,0.00,0.00
2026-02-26 02:59:43,1129258,0.00,0.00
2026-02-26 02:59:43,3161171,0.00,0.00
2026-02-26 02:59:43,3161367,0.00,0.00
2026-02-26 02:59:43,3161169,0.00,0.00
2026-02-26 02:59:43,3161177,0.00,0.00
2026-02-26 02:59:43,3160613,0.00,0.00
2026-02-26 02:59:43,3161052,0.00,0.00
2026-02-26 02:59:43,3161170,0.00,0.00
2026-02-26 02:59:43,3161179,0.00,0.00
2026-02-26 02:59:43,3161178,0.00,0.00
2026-02-26 02:59:43,3161184,0.00,0.00
2026-02-26 02:59:43,3161183,0.00,0.00
2026-02-26 02:59:43,3161180,0.09,0.09
2026-02-26 02:59:43,3161173,0.00,0.00
2026-02-26 02:59:43,3161366,0.00,0.00
2026-02-26 02:59:43,3161174,0.00,0.00
2026-02-26 02:59:43,3161176,0.00,0.00
2026-02-26 02:59:43,1192487,0.00,0.00
2026-02-26 02:59:43,3161175,0.00,0.00
2026-02-26 02:59:43,3161172,0.00,0.00
2026-02-26 02:59:44,1129258,0.05,0.05
2026-02-26 02:59:44,3161178,0.00,0.00
2026-02-26 02:59:44,3161169,0.00,0.00
2026-02-26 02:59:44,3161367,0.00,0.00
2026-02-26 02:59:44,3161170,0.00,0.00
2026-02-26 02:59:44,3161052,0.00,0.00
2026-02-26 02:59:44,3161179,0.00,0.00
