Average Power nitro5 ram : 0.21 Watts
Total Energy nitro5 ram : 5.09 Joules
2026-02-26 02:59:33,70018,0.00,0.00
2026-02-26 02:59:33,56697,0.03,0.03
2026-02-26 02:59:33,70009,0.00,0.00
2026-02-26 02:59:33,70311,0.00,0.00
2026-02-26 02:59:33,70010,0.00,0.00
2026-02-26 02:59:33,56333,0.26,0.26
2026-02-26 02:59:33,70019,0.00,0.00
2026-02-26 02:59:33,70013,0.00,0.00
2026-02-26 02:59:33,56325,0.03,0.03
2026-02-26 02:59:33,70014,0.00,0.00
2026-02-26 02:59:33,56306,0.88,0.88
2026-02-26 02:59:33,70011,0.00,0.00
2026-02-26 02:59:33,70008,0.00,0.00
2026-02-26 02:59:33,70012,0.00,0.00
2026-02-26 02:59:33,70017,0.00,0.00
2026-02-26 02:59:33,70021,0.00,0.00
2026-02-26 02:59:33,69877,0.00,0.00
2026-02-26 02:59:33,70015,0.00,0.00
2026-02-26 02:59:33,70020,0.18,0.18
2026-02-26 02:59:33,70310,0.00,0.00
2026-02-26 02:59:33,70016,0.00,0.00
2026-02-26 02:59:33,56309,0.06,0.06
2026-02-26 02:59:34,70018,0.00,0.00
2026-02-26 02:59:34,70011,0.00,0.00
2026-02-26 02:59:34,56697,0.03,0.03
2026-02-26 02:59:34,70014,0.00,0.00
2026-02-26 02:59:34,70010,0.00,0.00
2026-02-26 02:59:34,56306,0.18,0.18
2026-02-26 02:59:34,70008,0.00,0.00
2026-02-26 02:59:34,70013,0.00,0.00
2026-02-26 02:59:34,56325,0.03,0.03
2026-02-26 02:59:34,69877,0.00,0.00
2026-02-26 02:59:34,56333,0.05,0.05
2026-02-26 02:59:34,70015,0.00,0.00
2026-02-26 02:59:34,70311,0.00,0.00
2026-02-26 02:59:34,70019,0.00,0.00
2026-02-26 02:59:34,70310,0.00,0.00
2026-02-26 02:59:34,56309,0.12,0.12
2026-02-26 02:59:34,70020,0.05,0.05
2026-02-26 02:59:34,70016,0.00,0.00
2026-02-26 02:59:34,70012,0.00,0.00
2026-02-26 02:59:34,70021,0.00,0.00
2026-02-26 02:59:34,70017,0.00,0.00
2026-02-26 02:59:34,70009,0.00,0.00
2026-02-26 02:59:35,70018,0.00,0.00
2026-02-26 02:59:35,70014,0.00,0.00
2026-02-26 02:59:35,70011,0.00,0.00
2026-02-26 02:59:35,56697,0.00,0.00
2026-02-26 02:59:35,70010,0.00,0.00
2026-02-26 02:59:35,56306,0.05,0.05
2026-02-26 02:59:35,70013,0.00,0.00
2026-02-26 02:59:35,70008,0.00,0.00
2026-02-26 02:59:35,56333,0.02,0.02
2026-02-26 02:59:35,69877,0.00,0.00
2026-02-26 02:59:35,70019,0.00,0.00
2026-02-26 02:59:35,70311,0.00,0.00
2026-02-26 02:59:35,56325,0.03,0.03
2026-02-26 02:59:35,70015,0.00,0.00
2026-02-26 02:59:35,70016,0.00,0.00
2026-02-26 02:59:35,70020,0.01,0.01
2026-02-26 02:59:35,56309,0.01,0.01
2026-02-26 02:59:35,70310,0.00,0.00
2026-02-26 02:59:35,70012,0.00,0.00
2026-02-26 02:59:35,70017,0.00,0.00
2026-02-26 02:59:35,70021,0.00,0.00
2026-02-26 02:59:35,70009,0.00,0.00
2026-02-26 02:59:36,70018,0.00,0.00
2026-02-26 02:59:36,70014,0.00,0.00
2026-02-26 02:59:36,70011,0.00,0.00
2026-02-26 02:59:36,70010,0.00,0.00
2026-02-26 02:59:36,56697,0.00,0.00
2026-02-26 02:59:36,70013,0.00,0.00
2026-02-26 02:59:36,56306,0.10,0.10
2026-02-26 02:59:36,70008,0.00,0.00
2026-02-26 02:59:36,56333,0.02,0.02
2026-02-26 02:59:36,70311,0.00,0.00
2026-02-26 02:59:36,70015,0.00,0.00
2026-02-26 02:59:36,70019,0.00,0.00
2026-02-26 02:59:36,69877,0.00,0.00
2026-02-26 02:59:36,70016,0.00,0.00
2026-02-26 02:59:36,70020,0.06,0.06
2026-02-26 02:59:36,70310,0.00,0.00
2026-02-26 02:59:36,56325,0.03,0.03
2026-02-26 02:59:36,70012,0.00,0.00
2026-02-26 02:59:36,70017,0.00,0.00
2026-02-26 02:59:36,70021,0.00,0.00
2026-02-26 02:59:36,56309,0.01,0.01
2026-02-26 02:59:36,70009,0.00,0.00
2026-02-26 02:59:37,70018,0.00,0.00
2026-02-26 02:59:37,70011,0.00,0.00
2026-02-26 02:59:37,70014,0.00,0.00
2026-02-26 02:59:37,70010,0.00,0.00
2026-02-26 02:59:37,56697,0.00,0.00
2026-02-26 02:59:37,70013,0.00,0.00
2026-02-26 02:59:37,56306,0.06,0.06
2026-02-26 02:59:37,70008,0.00,0.00
2026-02-26 02:59:37,56333,0.02,0.02
2026-02-26 02:59:37,70311,0.00,0.00
2026-02-26 02:59:37,69877,0.00,0.00
2026-02-26 02:59:37,70015,0.00,0.00
2026-02-26 02:59:37,70019,0.00,0.00
2026-02-26 02:59:37,70016,0.00,0.00
2026-02-26 02:59:37,70020,0.01,0.01
2026-02-26 02:59:37,70310,0.00,0.00
2026-02-26 02:59:37,56325,0.03,0.03
2026-02-26 02:59:37,70012,0.00,0.00
2026-02-26 02:59:37,70017,0.00,0.00
2026-02-26 02:59:37,70021,0.00,0.00
2026-02-26 02:59:37,56309,0.01,0.01
2026-02-26 02:59:37,70009,0.00,0.00
2026-02-26 02:59:38,70018,0.00,0.00
2026-02-26 02:59:38,70011,0.00,0.00
2026-02-26 02:59:38,70014,0.00,0.00
2026-02-26 02:59:38,70010,0.00,0.00
2026-02-26 02:59:38,56697,0.00,0.00
2026-02-26 02:59:38,70013,0.00,0.00
2026-02-26 02:59:38,56306,0.06,0.06
2026-02-26 02:59:38,70008,0.00,0.00
2026-02-26 02:59:38,56333,0.02,0.02
2026-02-26 02:59:38,70311,0.00,0.00
2026-02-26 02:59:38,69877,0.00,0.00
2026-02-26 02:59:38,70015,0.00,0.00
2026-02-26 02:59:38,70019,0.00,0.00
2026-02-26 02:59:38,70016,0.00,0.00
2026-02-26 02:59:38,70020,0.01,0.01
2026-02-26 02:59:38,70310,0.00,0.00
2026-02-26 02:59:38,70012,0.00,0.00
2026-02-26 02:59:38,70021,0.00,0.00
2026-02-26 02:59:38,56325,0.03,0.03
2026-02-26 02:59:38,56309,0.04,0.04
2026-02-26 02:59:38,70017,0.00,0.00
2026-02-26 02:59:38,70009,0.00,0.00
2026-02-26 02:59:39,70018,0.00,0.00
2026-02-26 02:59:39,70011,0.00,0.00
2026-02-26 02:59:39,70014,0.00,0.00
2026-02-26 02:59:39,70010,0.00,0.00
2026-02-26 02:59:39,70013,0.00,0.00
2026-02-26 02:59:39,56306,0.05,0.05
2026-02-26 02:59:39,56697,0.00,0.00
2026-02-26 02:59:39,56333,0.01,0.01
2026-02-26 02:59:39,70008,0.00,0.00
2026-02-26 02:59:39,70311,0.00,0.00
2026-02-26 02:59:39,69877,0.00,0.00
2026-02-26 02:59:39,70015,0.00,0.00
2026-02-26 02:59:39,70019,0.00,0.00
2026-02-26 02:59:39,70016,0.00,0.00
2026-02-26 02:59:39,70310,0.00,0.00
2026-02-26 02:59:39,70012,0.00,0.00
2026-02-26 02:59:39,70020,0.01,0.01
2026-02-26 02:59:39,70021,0.00,0.00
2026-02-26 02:59:39,56325,0.03,0.03
2026-02-26 02:59:39,70017,0.00,0.00
2026-02-26 02:59:39,56309,0.01,0.01
2026-02-26 02:59:39,70009,0.00,0.00
2026-02-26 02:59:40,70018,0.00,0.00
2026-02-26 02:59:40,70014,0.00,0.00
2026-02-26 02:59:40,70011,0.00,0.00
2026-02-26 02:59:40,70010,0.00,0.00
2026-02-26 02:59:40,70013,0.00,0.00
2026-02-26 02:59:40,56306,0.06,0.06
2026-02-26 02:59:40,56697,0.00,0.00
2026-02-26 02:59:40,56333,0.02,0.02
2026-02-26 02:59:40,70008,0.00,0.00
2026-02-26 02:59:40,70311,0.00,0.00
2026-02-26 02:59:40,69877,0.00,0.00
2026-02-26 02:59:40,70015,0.00,0.00
2026-02-26 02:59:40,70016,0.00,0.00
2026-02-26 02:59:40,70019,0.00,0.00
2026-02-26 02:59:40,70310,0.00,0.00
2026-02-26 02:59:40,70012,0.00,0.00
2026-02-26 02:59:40,70020,0.04,0.04
2026-02-26 02:59:40,70021,0.00,0.00
2026-02-26 02:59:40,56325,0.05,0.05
2026-02-26 02:59:40,70017,0.00,0.00
2026-02-26 02:59:41,56309,0.01,0.01
2026-02-26 02:59:41,70009,0.00,0.00
2026-02-26 02:59:41,70018,0.00,0.00
2026-02-26 02:59:41,70011,0.00,0.00
2026-02-26 02:59:41,70014,0.00,0.00
2026-02-26 02:59:41,70010,0.00,0.00
2026-02-26 02:59:41,70013,0.00,0.00
2026-02-26 02:59:41,56697,0.00,0.00
2026-02-26 02:59:41,56306,0.05,0.05
2026-02-26 02:59:41,70008,0.00,0.00
2026-02-26 02:59:41,56333,0.01,0.01
2026-02-26 02:59:41,70311,0.00,0.00
2026-02-26 02:59:41,69877,0.00,0.00
2026-02-26 02:59:41,70015,0.00,0.00
2026-02-26 02:59:41,70016,0.00,0.00
2026-02-26 02:59:41,70019,0.00,0.00
2026-02-26 02:59:41,70310,0.00,0.00
2026-02-26 02:59:42,70012,0.00,0.00
2026-02-26 02:59:42,70021,0.00,0.00
2026-02-26 02:59:42,70020,0.01,0.01
2026-02-26 02:59:42,56325,0.03,0.03
2026-02-26 02:59:42,70017,0.00,0.00
2026-02-26 02:59:42,56309,0.01,0.01
2026-02-26 02:59:42,70009,0.00,0.00
2026-02-26 02:59:42,70018,0.00,0.00
2026-02-26 02:59:42,70011,0.00,0.00
2026-02-26 02:59:42,70014,0.00,0.00
2026-02-26 02:59:42,70010,0.00,0.00
2026-02-26 02:59:42,70013,0.00,0.00
2026-02-26 02:59:42,56697,0.00,0.00
2026-02-26 02:59:42,56306,0.09,0.09
2026-02-26 02:59:42,56333,0.05,0.05
2026-02-26 02:59:42,70008,0.00,0.00
2026-02-26 02:59:42,70311,0.00,0.00
2026-02-26 02:59:42,70015,0.00,0.00
2026-02-26 02:59:42,69877,0.00,0.00
2026-02-26 02:59:42,70016,0.00,0.00
2026-02-26 02:59:43,70019,0.00,0.00
2026-02-26 02:59:43,70310,0.00,0.00
2026-02-26 02:59:43,70021,0.00,0.00
2026-02-26 02:59:43,70012,0.00,0.00
2026-02-26 02:59:43,70020,0.01,0.01
2026-02-26 02:59:43,56325,0.03,0.03
2026-02-26 02:59:43,56309,0.01,0.01
2026-02-26 02:59:43,70017,0.00,0.00
2026-02-26 02:59:43,70009,0.00,0.00
2026-02-26 02:59:43,70018,0.00,0.00
2026-02-26 02:59:43,70011,0.00,0.00
2026-02-26 02:59:43,70014,0.00,0.00
2026-02-26 02:59:43,70010,0.00,0.00
2026-02-26 02:59:43,70013,0.00,0.00
2026-02-26 02:59:43,56697,0.00,0.00
2026-02-26 02:59:43,56306,0.06,0.06
2026-02-26 02:59:43,70311,0.00,0.00
