Average Power nitro5 cpu : 0.30 Watts
Total Energy nitro5 cpu : 5.72 Joules
2026-02-26 02:59:35,70008,0.00,0.00
2026-02-26 02:59:35,69877,0.00,0.00
2026-02-26 02:59:35,70020,0.09,0.09
2026-02-26 02:59:35,70009,0.00,0.00
2026-02-26 02:59:35,70017,0.00,0.00
2026-02-26 02:59:35,70016,0.00,0.00
2026-02-26 02:59:35,70012,0.00,0.00
2026-02-26 02:59:35,70011,0.00,0.00
2026-02-26 02:59:35,56325,0.05,0.05
2026-02-26 02:59:35,56333,0.18,0.18
2026-02-26 02:59:35,70311,0.00,0.00
2026-02-26 02:59:35,70014,0.00,0.00
2026-02-26 02:59:35,70010,0.00,0.00
2026-02-26 02:59:35,70015,0.00,0.00
2026-02-26 02:59:35,56306,0.35,0.35
2026-02-26 02:59:35,70013,0.00,0.00
2026-02-26 02:59:35,56309,0.17,0.17
2026-02-26 02:59:35,70019,0.00,0.00
2026-02-26 02:59:35,70021,0.00,0.00
2026-02-26 02:59:35,56697,0.00,0.00
2026-02-26 02:59:35,70018,0.00,0.00
2026-02-26 02:59:35,70310,0.00,0.00
2026-02-26 02:59:37,70009,0.00,0.00
2026-02-26 02:59:37,69877,0.00,0.00
2026-02-26 02:59:37,70008,0.00,0.00
2026-02-26 02:59:37,70020,0.09,0.09
2026-02-26 02:59:37,70017,0.00,0.00
2026-02-26 02:59:37,70012,0.00,0.00
2026-02-26 02:59:37,70014,0.00,0.00
2026-02-26 02:59:37,70010,0.00,0.00
2026-02-26 02:59:37,56325,0.03,0.03
2026-02-26 02:59:37,56697,0.00,0.00
2026-02-26 02:59:37,56333,0.08,0.08
2026-02-26 02:59:37,70311,0.00,0.00
2026-02-26 02:59:37,56309,0.06,0.06
2026-02-26 02:59:37,56306,0.18,0.18
2026-02-26 02:59:37,70018,0.00,0.00
2026-02-26 02:59:37,70013,0.00,0.00
2026-02-26 02:59:37,70019,0.00,0.00
2026-02-26 02:59:37,70011,0.00,0.00
2026-02-26 02:59:37,70021,0.00,0.00
2026-02-26 02:59:37,70310,0.00,0.00
2026-02-26 02:59:37,70015,0.00,0.00
2026-02-26 02:59:37,70016,0.00,0.00
2026-02-26 02:59:38,70009,0.00,0.00
2026-02-26 02:59:38,69877,0.00,0.00
2026-02-26 02:59:38,70008,0.00,0.00
2026-02-26 02:59:38,70020,0.06,0.06
2026-02-26 02:59:38,70017,0.00,0.00
2026-02-26 02:59:38,70014,0.00,0.00
2026-02-26 02:59:38,70012,0.00,0.00
2026-02-26 02:59:39,70010,0.00,0.00
2026-02-26 02:59:39,56333,0.07,0.07
2026-02-26 02:59:39,70018,0.00,0.00
2026-02-26 02:59:39,70019,0.00,0.00
2026-02-26 02:59:39,56697,0.00,0.00
2026-02-26 02:59:39,56325,0.00,0.00
2026-02-26 02:59:39,70013,0.00,0.00
2026-02-26 02:59:39,70021,0.00,0.00
2026-02-26 02:59:39,70011,0.00,0.00
2026-02-26 02:59:39,56309,0.04,0.04
