Average Power leo cpu : 0.15 Watts
Total Energy leo cpu : 2.58 Joules
2026-02-24 21:56:02,4322,0.00,0.00
2026-02-24 21:56:02,4336,0.00,0.00
2026-02-24 21:56:02,4330,0.00,0.00
2026-02-24 21:56:02,4327,0.00,0.00
2026-02-24 21:56:02,4262,0.00,0.00
2026-02-24 21:56:02,4326,0.00,0.00
2026-02-24 21:56:02,4513,0.00,0.00
2026-02-24 21:56:02,4335,0.00,0.00
2026-02-24 21:56:02,4337,0.00,0.00
2026-02-24 21:56:02,4324,0.00,0.00
2026-02-24 21:56:02,3885,0.00,0.00
2026-02-24 21:56:02,4332,0.00,0.00
2026-02-24 21:56:02,4325,0.00,0.00
2026-02-24 21:56:02,4328,0.00,0.00
2026-02-24 21:56:02,4512,0.00,0.00
2026-02-24 21:56:02,4334,0.16,0.16
2026-02-24 21:56:02,855861,0.02,0.02
2026-02-24 21:56:02,4329,0.00,0.00
2026-02-24 21:56:02,4323,0.00,0.00
2026-02-24 21:56:04,4322,0.00,0.00
2026-02-24 21:56:04,4330,0.00,0.00
2026-02-24 21:56:04,3885,0.00,0.00
2026-02-24 21:56:04,4332,0.00,0.00
2026-02-24 21:56:04,4336,0.00,0.00
2026-02-24 21:56:04,4512,0.00,0.00
2026-02-24 21:56:05,4335,0.00,0.00
2026-02-24 21:56:05,4337,0.00,0.00
2026-02-24 21:56:05,4324,0.00,0.00
2026-02-24 21:56:05,4325,0.00,0.00
2026-02-24 21:56:05,4262,0.00,0.00
2026-02-24 21:56:05,855861,0.00,0.00
2026-02-24 21:56:05,4334,0.22,0.22
2026-02-24 21:56:05,4328,0.00,0.00
2026-02-24 21:56:05,4513,0.01,0.01
2026-02-24 21:56:05,4323,0.00,0.00
2026-02-24 21:56:05,4326,0.00,0.00
2026-02-24 21:56:05,4327,0.00,0.00
2026-02-24 21:56:05,4329,0.00,0.00
2026-02-24 21:56:06,4322,0.00,0.00
2026-02-24 21:56:06,4330,0.00,0.00
2026-02-24 21:56:07,4262,0.00,0.00
2026-02-24 21:56:07,4332,0.00,0.00
2026-02-24 21:56:07,4336,0.00,0.00
2026-02-24 21:56:07,4337,0.00,0.00
2026-02-24 21:56:07,4512,0.00,0.00
2026-02-24 21:56:07,4327,0.00,0.00
2026-02-24 21:56:07,4335,0.00,0.00
2026-02-24 21:56:07,4325,0.00,0.00
2026-02-24 21:56:07,4323,0.00,0.00
2026-02-24 21:56:07,4334,0.17,0.17
2026-02-24 21:56:07,3885,0.00,0.00
2026-02-24 21:56:07,855861,0.00,0.00
2026-02-24 21:56:07,4326,0.00,0.00
2026-02-24 21:56:07,4513,0.00,0.00
2026-02-24 21:56:07,4329,0.00,0.00
2026-02-24 21:56:07,4324,0.00,0.00
2026-02-24 21:56:07,4328,0.00,0.00
2026-02-24 21:56:08,4322,0.00,0.00
2026-02-24 21:56:08,4330,0.00,0.00
2026-02-24 21:56:09,4262,0.00,0.00
2026-02-24 21:56:09,4337,0.00,0.00
2026-02-24 21:56:09,4332,0.00,0.00
2026-02-24 21:56:09,4512,0.00,0.00
2026-02-24 21:56:09,4335,0.00,0.00
2026-02-24 21:56:09,4336,0.00,0.00
2026-02-24 21:56:09,4323,0.00,0.00
2026-02-24 21:56:09,4334,0.12,0.12
2026-02-24 21:56:09,4326,0.00,0.00
2026-02-24 21:56:10,4325,0.00,0.00
2026-02-24 21:56:10,855861,0.04,0.04
2026-02-24 21:56:10,4513,0.00,0.00
2026-02-24 21:56:10,3885,0.00,0.00
2026-02-24 21:56:10,4329,0.00,0.00
2026-02-24 21:56:10,4327,0.00,0.00
2026-02-24 21:56:10,4324,0.00,0.00
2026-02-24 21:56:10,4328,0.00,0.00
2026-02-24 21:56:10,4322,0.00,0.00
2026-02-24 21:56:10,4330,0.00,0.00
2026-02-24 21:56:10,4262,0.00,0.00
2026-02-24 21:56:11,4337,0.00,0.00
2026-02-24 21:56:11,4336,0.00,0.00
2026-02-24 21:56:11,4512,0.00,0.00
2026-02-24 21:56:11,4332,0.00,0.00
2026-02-24 21:56:11,4323,0.00,0.00
2026-02-24 21:56:11,4335,0.00,0.00
2026-02-24 21:56:12,4334,0.20,0.20
2026-02-24 21:56:12,4513,0.00,0.00
2026-02-24 21:56:12,855861,0.00,0.00
2026-02-24 21:56:12,4325,0.00,0.00
2026-02-24 21:56:12,4327,0.00,0.00
2026-02-24 21:56:12,4329,0.00,0.00
2026-02-24 21:56:12,4326,0.00,0.00
2026-02-24 21:56:12,4322,0.00,0.00
2026-02-24 21:56:12,4328,0.00,0.00
2026-02-24 21:56:12,4324,0.00,0.00
2026-02-24 21:56:12,3885,0.00,0.00
2026-02-24 21:56:12,4330,0.00,0.00
2026-02-24 21:56:12,4262,0.00,0.00
2026-02-24 21:56:12,4337,0.00,0.00
2026-02-24 21:56:13,4332,0.00,0.00
2026-02-24 21:56:13,4336,0.00,0.00
2026-02-24 21:56:13,4512,0.01,0.01
2026-02-24 21:56:13,4323,0.00,0.00
2026-02-24 21:56:13,4335,0.00,0.00
2026-02-24 21:56:13,4513,0.00,0.00
2026-02-24 21:56:13,4334,0.18,0.18
2026-02-24 21:56:13,4326,0.00,0.00
2026-02-24 21:56:13,4325,0.00,0.00
2026-02-24 21:56:13,855861,0.00,0.00
2026-02-24 21:56:13,4328,0.00,0.00
2026-02-24 21:56:13,3885,0.06,0.06
2026-02-24 21:56:13,4322,0.00,0.00
2026-02-24 21:56:13,4329,0.00,0.00
2026-02-24 21:56:13,4327,0.00,0.00
2026-02-24 21:56:13,4330,0.00,0.00
2026-02-24 21:56:13,4324,0.00,0.00
2026-02-24 21:56:13,4262,0.00,0.00
2026-02-24 21:56:13,4337,0.00,0.00
2026-02-24 21:56:14,4332,0.00,0.00
2026-02-24 21:56:14,4336,0.00,0.00
2026-02-24 21:56:14,4512,0.00,0.00
2026-02-24 21:56:14,4323,0.00,0.00
2026-02-24 21:56:14,4335,0.00,0.00
2026-02-24 21:56:14,4513,0.00,0.00
2026-02-24 21:56:14,4334,0.18,0.18
2026-02-24 21:56:14,855861,0.00,0.00
2026-02-24 21:56:15,4326,0.00,0.00
2026-02-24 21:56:15,4322,0.00,0.00
2026-02-24 21:56:15,4325,0.00,0.00
2026-02-24 21:56:15,4329,0.00,0.00
2026-02-24 21:56:15,3885,0.00,0.00
2026-02-24 21:56:15,4324,0.00,0.00
2026-02-24 21:56:15,4327,0.00,0.00
2026-02-24 21:56:15,4328,0.00,0.00
2026-02-24 21:56:15,4262,0.00,0.00
2026-02-24 21:56:15,4337,0.00,0.00
2026-02-24 21:56:15,4330,0.00,0.00
2026-02-24 21:56:15,4336,0.00,0.00
2026-02-24 21:56:15,4332,0.00,0.00
2026-02-24 21:56:15,4512,0.00,0.00
2026-02-24 21:56:15,4323,0.00,0.00
2026-02-24 21:56:15,4335,0.00,0.00
2026-02-24 21:56:16,4513,0.00,0.00
2026-02-24 21:56:16,4334,0.08,0.08
2026-02-24 21:56:16,855861,0.00,0.00
2026-02-24 21:56:16,4326,0.00,0.00
2026-02-24 21:56:16,4322,0.00,0.00
2026-02-24 21:56:16,4325,0.00,0.00
2026-02-24 21:56:16,4327,0.00,0.00
2026-02-24 21:56:16,4329,0.00,0.00
2026-02-24 21:56:16,4324,0.00,0.00
2026-02-24 21:56:16,3885,0.00,0.00
2026-02-24 21:56:16,4328,0.00,0.00
2026-02-24 21:56:16,4262,0.00,0.00
2026-02-24 21:56:16,4337,0.00,0.00
2026-02-24 21:56:16,4330,0.00,0.00
2026-02-24 21:56:16,4336,0.00,0.00
2026-02-24 21:56:16,4332,0.00,0.00
2026-02-24 21:56:16,4512,0.00,0.00
2026-02-24 21:56:16,4323,0.00,0.00
2026-02-24 21:56:16,4335,0.00,0.00
2026-02-24 21:56:17,4513,0.00,0.00
2026-02-24 21:56:17,4334,0.15,0.15
2026-02-24 21:56:17,855861,0.00,0.00
2026-02-24 21:56:17,4326,0.00,0.00
2026-02-24 21:56:17,4322,0.00,0.00
2026-02-24 21:56:17,4325,0.00,0.00
2026-02-24 21:56:17,4327,0.00,0.00
2026-02-24 21:56:17,4329,0.00,0.00
2026-02-24 21:56:17,4324,0.00,0.00
2026-02-24 21:56:17,4328,0.00,0.00
2026-02-24 21:56:17,4262,0.00,0.00
2026-02-24 21:56:17,4337,0.00,0.00
2026-02-24 21:56:17,3885,0.00,0.00
2026-02-24 21:56:17,4330,0.00,0.00
2026-02-24 21:56:17,4336,0.00,0.00
2026-02-24 21:56:17,4332,0.00,0.00
2026-02-24 21:56:17,4512,0.00,0.00
2026-02-24 21:56:17,4323,0.00,0.00
2026-02-24 21:56:17,4335,0.00,0.00
2026-02-24 21:56:18,4513,0.00,0.00
2026-02-24 21:56:18,4334,0.15,0.15
2026-02-24 21:56:18,855861,0.07,0.07
2026-02-24 21:56:18,4326,0.00,0.00
2026-02-24 21:56:18,4322,0.00,0.00
2026-02-24 21:56:18,4325,0.00,0.00
2026-02-24 21:56:18,4327,0.00,0.00
2026-02-24 21:56:18,4329,0.00,0.00
2026-02-24 21:56:18,4324,0.00,0.00
2026-02-24 21:56:18,4328,0.00,0.00
2026-02-24 21:56:18,4262,0.00,0.00
2026-02-24 21:56:18,4337,0.00,0.00
2026-02-24 21:56:18,3885,0.00,0.00
2026-02-24 21:56:18,4330,0.00,0.00
2026-02-24 21:56:19,4332,0.00,0.00
2026-02-24 21:56:19,4512,0.00,0.00
2026-02-24 21:56:19,4336,0.00,0.00
2026-02-24 21:56:19,4323,0.00,0.00
2026-02-24 21:56:19,4335,0.00,0.00
