Average Power aspire ram : 0.04 Watts
Total Energy aspire ram : 1.05 Joules
2026-02-24 21:56:02,2205448,0.00,0.00
2026-02-24 21:56:02,2205450,0.00,0.00
2026-02-24 21:56:02,2205444,0.00,0.00
2026-02-24 21:56:02,2205325,0.00,0.00
2026-02-24 21:56:02,2205442,0.00,0.00
2026-02-24 21:56:02,2205445,0.00,0.00
2026-02-24 21:56:02,2205449,0.00,0.00
2026-02-24 21:56:02,2205443,0.00,0.00
2026-02-24 21:56:02,2205453,0.23,0.23
2026-02-24 21:56:02,3160566,0.00,0.00
2026-02-24 21:56:02,2205447,0.00,0.00
2026-02-24 21:56:02,2204963,0.00,0.00
2026-02-24 21:56:02,2205633,0.00,0.00
2026-02-24 21:56:02,2205446,0.00,0.00
2026-02-24 21:56:02,2205452,0.00,0.00
2026-02-24 21:56:02,2205451,0.00,0.00
2026-02-24 21:56:02,2205457,0.00,0.00
2026-02-24 21:56:02,2205632,0.00,0.00
2026-02-24 21:56:02,2205456,0.00,0.00
2026-02-24 21:56:03,2205450,0.00,0.00
2026-02-24 21:56:03,2205444,0.00,0.00
2026-02-24 21:56:03,2205448,0.00,0.00
2026-02-24 21:56:03,2205325,0.00,0.00
2026-02-24 21:56:03,2205442,0.00,0.00
2026-02-24 21:56:03,2205453,0.08,0.08
2026-02-24 21:56:03,2205443,0.00,0.00
2026-02-24 21:56:03,2205449,0.00,0.00
2026-02-24 21:56:03,2204963,0.06,0.06
2026-02-24 21:56:03,2205445,0.00,0.00
2026-02-24 21:56:03,3160566,0.00,0.00
2026-02-24 21:56:03,2205452,0.00,0.00
2026-02-24 21:56:03,2205633,0.00,0.00
2026-02-24 21:56:03,2205457,0.00,0.00
2026-02-24 21:56:03,2205451,0.00,0.00
2026-02-24 21:56:03,2205447,0.00,0.00
2026-02-24 21:56:03,2205632,0.00,0.00
2026-02-24 21:56:03,2205446,0.00,0.00
2026-02-24 21:56:03,2205456,0.00,0.00
2026-02-24 21:56:04,2205450,0.00,0.00
2026-02-24 21:56:04,2205448,0.00,0.00
2026-02-24 21:56:04,2205444,0.00,0.00
2026-02-24 21:56:04,2205325,0.00,0.00
2026-02-24 21:56:04,2205442,0.00,0.00
2026-02-24 21:56:04,2205453,0.05,0.05
2026-02-24 21:56:04,2205443,0.00,0.00
2026-02-24 21:56:04,2205449,0.00,0.00
2026-02-24 21:56:04,3160566,0.00,0.00
2026-02-24 21:56:04,2205445,0.00,0.00
2026-02-24 21:56:04,2204963,0.00,0.00
2026-02-24 21:56:04,2205633,0.00,0.00
2026-02-24 21:56:04,2205457,0.00,0.00
2026-02-24 21:56:04,2205632,0.00,0.00
2026-02-24 21:56:04,2205451,0.00,0.00
2026-02-24 21:56:04,2205446,0.00,0.00
2026-02-24 21:56:04,2205452,0.00,0.00
2026-02-24 21:56:04,2205456,0.00,0.00
2026-02-24 21:56:04,2205447,0.00,0.00
2026-02-24 21:56:05,2205450,0.00,0.00
2026-02-24 21:56:05,2205448,0.00,0.00
2026-02-24 21:56:05,2205442,0.00,0.00
2026-02-24 21:56:05,2205325,0.00,0.00
2026-02-24 21:56:05,2205444,0.00,0.00
2026-02-24 21:56:05,2205453,0.07,0.07
2026-02-24 21:56:05,2205443,0.00,0.00
2026-02-24 21:56:05,2205449,0.00,0.00
2026-02-24 21:56:05,3160566,0.00,0.00
2026-02-24 21:56:05,2205633,0.00,0.00
2026-02-24 21:56:05,2204963,0.00,0.00
2026-02-24 21:56:05,2205445,0.00,0.00
2026-02-24 21:56:05,2205632,0.00,0.00
2026-02-24 21:56:05,2205451,0.00,0.00
2026-02-24 21:56:05,2205457,0.00,0.00
2026-02-24 21:56:05,2205446,0.00,0.00
2026-02-24 21:56:05,2205456,0.00,0.00
2026-02-24 21:56:05,2205447,0.00,0.00
2026-02-24 21:56:05,2205452,0.00,0.00
2026-02-24 21:56:06,2205450,0.00,0.00
2026-02-24 21:56:06,2205448,0.00,0.00
2026-02-24 21:56:06,2205444,0.00,0.00
2026-02-24 21:56:06,2205325,0.00,0.00
2026-02-24 21:56:06,2205453,0.12,0.12
2026-02-24 21:56:06,2205442,0.00,0.00
2026-02-24 21:56:06,2205443,0.00,0.00
2026-02-24 21:56:06,3160566,0.00,0.00
2026-02-24 21:56:06,2205449,0.00,0.00
2026-02-24 21:56:06,2205633,0.00,0.00
2026-02-24 21:56:06,2205446,0.00,0.00
2026-02-24 21:56:06,2205445,0.00,0.00
2026-02-24 21:56:06,2205451,0.00,0.00
2026-02-24 21:56:06,2205452,0.00,0.00
2026-02-24 21:56:06,2205456,0.00,0.00
2026-02-24 21:56:06,2204963,0.03,0.03
2026-02-24 21:56:06,2205457,0.00,0.00
2026-02-24 21:56:06,2205632,0.00,0.00
2026-02-24 21:56:06,2205447,0.00,0.00
2026-02-24 21:56:07,2205450,0.00,0.00
2026-02-24 21:56:07,2205325,0.00,0.00
2026-02-24 21:56:07,2205448,0.00,0.00
2026-02-24 21:56:07,2205444,0.00,0.00
2026-02-24 21:56:07,3160566,0.00,0.00
2026-02-24 21:56:07,2205453,0.01,0.01
2026-02-24 21:56:07,2205442,0.00,0.00
2026-02-24 21:56:07,2205633,0.00,0.00
2026-02-24 21:56:07,2205449,0.00,0.00
2026-02-24 21:56:07,2205443,0.00,0.00
2026-02-24 21:56:07,2205451,0.00,0.00
2026-02-24 21:56:07,2205457,0.00,0.00
2026-02-24 21:56:07,2205452,0.00,0.00
2026-02-24 21:56:07,2205456,0.00,0.00
2026-02-24 21:56:07,2205632,0.00,0.00
2026-02-24 21:56:07,2204963,0.00,0.00
2026-02-24 21:56:07,2205446,0.00,0.00
2026-02-24 21:56:07,2205445,0.00,0.00
2026-02-24 21:56:07,2205447,0.00,0.00
2026-02-24 21:56:08,2205450,0.00,0.00
2026-02-24 21:56:08,2205444,0.00,0.00
2026-02-24 21:56:08,2205448,0.00,0.00
2026-02-24 21:56:08,3160566,0.00,0.00
2026-02-24 21:56:08,2205325,0.00,0.00
