Average Power nitro5 cpu : 0.50 Watts
Total Energy nitro5 cpu : 10.09 Joules
2026-02-24 21:56:01,24989,0.00,0.00
2026-02-24 21:56:01,24491,0.36,0.36
2026-02-24 21:56:01,29118,0.00,0.00
2026-02-24 21:56:01,29114,0.00,0.00
2026-02-24 21:56:01,29128,0.00,0.00
2026-02-24 21:56:01,29127,0.00,0.00
2026-02-24 21:56:01,29115,0.00,0.00
2026-02-24 21:56:01,29009,0.00,0.00
2026-02-24 21:56:01,29120,0.00,0.00
2026-02-24 21:56:02,30020,0.09,0.09
2026-02-24 21:56:02,29119,0.00,0.00
2026-02-24 21:56:02,29401,0.00,0.00
2026-02-24 21:56:02,24500,0.13,0.13
2026-02-24 21:56:02,29126,0.00,0.00
2026-02-24 21:56:02,29116,0.00,0.00
2026-02-24 21:56:02,24507,0.09,0.09
2026-02-24 21:56:02,29117,0.00,0.00
2026-02-24 21:56:02,29113,0.00,0.00
2026-02-24 21:56:02,29123,0.00,0.00
2026-02-24 21:56:02,29402,0.00,0.00
2026-02-24 21:56:02,29122,0.13,0.13
2026-02-24 21:56:02,29124,0.00,0.00
2026-02-24 21:56:02,24498,0.86,0.86
2026-02-24 21:56:03,24989,0.00,0.00
2026-02-24 21:56:03,29127,0.00,0.00
2026-02-24 21:56:03,29118,0.00,0.00
2026-02-24 21:56:03,29115,0.00,0.00
2026-02-24 21:56:03,29128,0.00,0.00
2026-02-24 21:56:03,24491,0.16,0.16
2026-02-24 21:56:03,29114,0.00,0.00
2026-02-24 21:56:03,24507,0.05,0.05
2026-02-24 21:56:03,29120,0.00,0.00
2026-02-24 21:56:03,29009,0.00,0.00
2026-02-24 21:56:03,29401,0.00,0.00
2026-02-24 21:56:03,29126,0.00,0.00
2026-02-24 21:56:03,24500,0.07,0.07
2026-02-24 21:56:03,29116,0.00,0.00
2026-02-24 21:56:03,29123,0.00,0.00
2026-02-24 21:56:03,29119,0.00,0.00
2026-02-24 21:56:03,29117,0.00,0.00
2026-02-24 21:56:03,29402,0.00,0.00
2026-02-24 21:56:03,30020,0.04,0.04
2026-02-24 21:56:03,29113,0.00,0.00
2026-02-24 21:56:03,29122,0.08,0.08
2026-02-24 21:56:03,29124,0.00,0.00
2026-02-24 21:56:03,24498,0.36,0.36
2026-02-24 21:56:04,24989,0.00,0.00
2026-02-24 21:56:04,29127,0.00,0.00
2026-02-24 21:56:04,29118,0.00,0.00
2026-02-24 21:56:04,29128,0.00,0.00
2026-02-24 21:56:04,29115,0.00,0.00
2026-02-24 21:56:04,24491,0.09,0.09
2026-02-24 21:56:04,24507,0.00,0.00
2026-02-24 21:56:04,29114,0.00,0.00
2026-02-24 21:56:04,29126,0.00,0.00
2026-02-24 21:56:04,29120,0.00,0.00
2026-02-24 21:56:04,29009,0.00,0.00
2026-02-24 21:56:04,24500,0.04,0.04
2026-02-24 21:56:04,29402,0.00,0.00
2026-02-24 21:56:04,29401,0.00,0.00
2026-02-24 21:56:04,29116,0.00,0.00
2026-02-24 21:56:04,29117,0.00,0.00
2026-02-24 21:56:04,29122,0.09,0.09
2026-02-24 21:56:04,30020,0.00,0.00
2026-02-24 21:56:04,29113,0.00,0.00
2026-02-24 21:56:04,29124,0.00,0.00
2026-02-24 21:56:04,29119,0.00,0.00
2026-02-24 21:56:05,29123,0.00,0.00
2026-02-24 21:56:05,24498,0.25,0.25
2026-02-24 21:56:05,24989,0.00,0.00
2026-02-24 21:56:05,29127,0.00,0.00
2026-02-24 21:56:05,29118,0.00,0.00
2026-02-24 21:56:05,29128,0.00,0.00
2026-02-24 21:56:05,29115,0.00,0.00
2026-02-24 21:56:06,24491,0.16,0.16
2026-02-24 21:56:06,24507,0.03,0.03
2026-02-24 21:56:06,29114,0.00,0.00
2026-02-24 21:56:06,29126,0.00,0.00
2026-02-24 21:56:06,29116,0.00,0.00
2026-02-24 21:56:06,24500,0.09,0.09
2026-02-24 21:56:06,29117,0.00,0.00
2026-02-24 21:56:06,29401,0.00,0.00
2026-02-24 21:56:06,29119,0.00,0.00
2026-02-24 21:56:06,29124,0.00,0.00
2026-02-24 21:56:06,29009,0.00,0.00
2026-02-24 21:56:06,29120,0.00,0.00
2026-02-24 21:56:06,29113,0.00,0.00
