Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 21:56:10,5501,0.00,0.00
2026-02-24 21:56:10,5502,0.00,0.00
2026-02-24 21:56:10,5503,0.00,0.00
2026-02-24 21:56:10,5505,0.00,0.00
2026-02-24 21:56:10,5504,0.00,0.00
2026-02-24 21:56:10,5506,0.00,0.00
2026-02-24 21:56:10,5509,0.00,0.00
2026-02-24 21:56:10,5507,0.00,0.00
2026-02-24 21:56:10,5686,0.00,0.00
2026-02-24 21:56:10,5003,0.00,0.00
2026-02-24 21:56:10,5512,0.00,0.00
2026-02-24 21:56:10,5685,0.00,0.00
2026-02-24 21:56:10,5511,0.00,0.00
2026-02-24 21:56:10,5508,0.00,0.00
2026-02-24 21:56:11,5498,0.00,0.00
2026-02-24 21:56:11,5500,0.00,0.00
2026-02-24 21:56:11,5501,0.00,0.00
2026-02-24 21:56:11,5381,0.00,0.00
2026-02-24 21:56:11,5499,0.00,0.00
2026-02-24 21:56:11,5503,0.00,0.00
2026-02-24 21:56:11,5505,0.00,0.00
2026-02-24 21:56:11,5506,0.00,0.00
2026-02-24 21:56:11,5509,0.00,0.00
2026-02-24 21:56:11,5686,0.00,0.00
2026-02-24 21:56:11,5507,0.00,0.00
2026-02-24 21:56:11,5003,0.00,0.00
2026-02-24 21:56:11,5502,0.00,0.00
2026-02-24 21:56:11,5504,0.00,0.00
2026-02-24 21:56:11,5512,0.00,0.00
2026-02-24 21:56:11,5508,0.00,0.00
2026-02-24 21:56:11,5685,0.00,0.00
2026-02-24 21:56:11,5511,0.00,0.00
2026-02-24 21:56:12,5498,0.00,0.00
2026-02-24 21:56:12,5500,0.00,0.00
2026-02-24 21:56:12,5501,0.00,0.00
2026-02-24 21:56:12,5499,0.00,0.00
2026-02-24 21:56:12,5381,0.00,0.00
2026-02-24 21:56:12,5503,0.00,0.00
2026-02-24 21:56:12,5505,0.00,0.00
2026-02-24 21:56:12,5506,0.00,0.00
2026-02-24 21:56:12,5509,0.00,0.00
2026-02-24 21:56:12,5686,0.00,0.00
2026-02-24 21:56:12,5507,0.00,0.00
2026-02-24 21:56:12,5003,0.00,0.00
2026-02-24 21:56:12,5502,0.00,0.00
2026-02-24 21:56:12,5504,0.00,0.00
2026-02-24 21:56:12,5512,0.00,0.00
2026-02-24 21:56:12,5508,0.00,0.00
2026-02-24 21:56:12,5685,0.00,0.00
2026-02-24 21:56:12,5511,0.00,0.00
2026-02-24 21:56:13,5498,0.00,0.00
2026-02-24 21:56:13,5500,0.00,0.00
2026-02-24 21:56:13,5501,0.00,0.00
2026-02-24 21:56:13,5499,0.00,0.00
2026-02-24 21:56:13,5381,0.00,0.00
2026-02-24 21:56:13,5503,0.00,0.00
2026-02-24 21:56:13,5505,0.00,0.00
2026-02-24 21:56:13,5506,0.00,0.00
2026-02-24 21:56:13,5509,0.00,0.00
2026-02-24 21:56:13,5686,0.00,0.00
2026-02-24 21:56:13,5507,0.00,0.00
2026-02-24 21:56:13,5003,0.00,0.00
2026-02-24 21:56:13,5502,0.00,0.00
2026-02-24 21:56:13,5504,0.00,0.00
2026-02-24 21:56:13,5512,0.00,0.00
2026-02-24 21:56:13,5508,0.00,0.00
2026-02-24 21:56:13,5685,0.00,0.00
2026-02-24 21:56:13,5511,0.00,0.00
2026-02-24 21:56:14,5501,0.00,0.00
2026-02-24 21:56:14,5381,0.00,0.00
2026-02-24 21:56:14,5499,0.00,0.00
2026-02-24 21:56:14,5498,0.00,0.00
2026-02-24 21:56:14,5500,0.00,0.00
2026-02-24 21:56:14,5503,0.00,0.00
2026-02-24 21:56:14,5505,0.00,0.00
2026-02-24 21:56:14,5506,0.00,0.00
2026-02-24 21:56:14,5509,0.00,0.00
2026-02-24 21:56:14,5686,0.00,0.00
2026-02-24 21:56:14,5507,0.00,0.00
2026-02-24 21:56:14,5003,0.00,0.00
2026-02-24 21:56:14,5502,0.00,0.00
2026-02-24 21:56:14,5504,0.00,0.00
2026-02-24 21:56:14,5512,0.00,0.00
2026-02-24 21:56:14,5508,0.00,0.00
2026-02-24 21:56:14,5685,0.00,0.00
2026-02-24 21:56:14,5511,0.00,0.00
2026-02-24 21:56:15,5501,0.00,0.00
2026-02-24 21:56:15,5499,0.00,0.00
2026-02-24 21:56:15,5381,0.00,0.00
2026-02-24 21:56:15,5500,0.00,0.00
2026-02-24 21:56:15,5498,0.00,0.00
2026-02-24 21:56:15,5503,0.00,0.00
2026-02-24 21:56:15,5505,0.00,0.00
2026-02-24 21:56:15,5506,0.00,0.00
2026-02-24 21:56:15,5509,0.00,0.00
2026-02-24 21:56:15,5686,0.00,0.00
2026-02-24 21:56:15,5507,0.00,0.00
2026-02-24 21:56:15,5003,0.00,0.00
2026-02-24 21:56:15,5502,0.00,0.00
2026-02-24 21:56:15,5504,0.00,0.00
2026-02-24 21:56:15,5512,0.00,0.00
2026-02-24 21:56:15,5508,0.00,0.00
2026-02-24 21:56:15,5685,0.00,0.00
2026-02-24 21:56:15,5511,0.00,0.00
2026-02-24 21:56:16,5499,0.00,0.00
2026-02-24 21:56:16,5498,0.00,0.00
2026-02-24 21:56:16,5381,0.00,0.00
2026-02-24 21:56:16,5501,0.00,0.00
2026-02-24 21:56:16,5500,0.00,0.00
2026-02-24 21:56:16,5503,0.00,0.00
2026-02-24 21:56:16,5505,0.00,0.00
2026-02-24 21:56:16,5506,0.00,0.00
2026-02-24 21:56:16,5509,0.00,0.00
2026-02-24 21:56:16,5507,0.00,0.00
2026-02-24 21:56:16,5003,0.00,0.00
2026-02-24 21:56:16,5686,0.00,0.00
2026-02-24 21:56:16,5502,0.00,0.00
2026-02-24 21:56:16,5504,0.00,0.00
2026-02-24 21:56:16,5512,0.00,0.00
2026-02-24 21:56:16,5508,0.00,0.00
2026-02-24 21:56:16,5685,0.00,0.00
2026-02-24 21:56:16,5511,0.00,0.00
2026-02-24 21:56:17,5499,0.00,0.00
2026-02-24 21:56:17,5498,0.00,0.00
2026-02-24 21:56:17,5381,0.00,0.00
2026-02-24 21:56:17,5501,0.00,0.00
2026-02-24 21:56:17,5500,0.00,0.00
2026-02-24 21:56:17,5503,0.00,0.00
2026-02-24 21:56:17,5505,0.00,0.00
2026-02-24 21:56:17,5506,0.00,0.00
2026-02-24 21:56:17,5509,0.00,0.00
2026-02-24 21:56:17,5507,0.00,0.00
2026-02-24 21:56:17,5003,0.00,0.00
2026-02-24 21:56:17,5686,0.00,0.00
2026-02-24 21:56:17,5502,0.00,0.00
2026-02-24 21:56:17,5512,0.00,0.00
2026-02-24 21:56:17,5504,0.00,0.00
2026-02-24 21:56:17,5508,0.00,0.00
2026-02-24 21:56:17,5685,0.00,0.00
2026-02-24 21:56:17,5511,0.00,0.00
2026-02-24 21:56:18,5499,0.00,0.00
2026-02-24 21:56:18,5501,0.00,0.00
2026-02-24 21:56:18,5381,0.00,0.00
2026-02-24 21:56:18,5498,0.00,0.00
2026-02-24 21:56:18,5500,0.00,0.00
2026-02-24 21:56:18,5503,0.00,0.00
2026-02-24 21:56:18,5505,0.00,0.00
2026-02-24 21:56:18,5506,0.00,0.00
2026-02-24 21:56:18,5509,0.00,0.00
2026-02-24 21:56:18,5507,0.00,0.00
2026-02-24 21:56:18,5003,0.00,0.00
2026-02-24 21:56:18,5686,0.00,0.00
2026-02-24 21:56:18,5502,0.00,0.00
2026-02-24 21:56:18,5504,0.00,0.00
2026-02-24 21:56:18,5512,0.00,0.00
2026-02-24 21:56:18,5508,0.00,0.00
2026-02-24 21:56:18,5685,0.00,0.00
2026-02-24 21:56:18,5511,0.00,0.00
2026-02-24 21:56:19,5499,0.00,0.00
2026-02-24 21:56:19,5381,0.00,0.00
2026-02-24 21:56:19,5501,0.00,0.00
2026-02-24 21:56:19,5498,0.00,0.00
2026-02-24 21:56:19,5500,0.00,0.00
2026-02-24 21:56:19,5503,0.00,0.00
2026-02-24 21:56:19,5505,0.00,0.00
2026-02-24 21:56:19,5506,0.00,0.00
2026-02-24 21:56:19,5509,0.00,0.00
2026-02-24 21:56:19,5507,0.00,0.00
2026-02-24 21:56:19,5003,0.00,0.00
2026-02-24 21:56:19,5686,0.00,0.00
2026-02-24 21:56:19,5502,0.00,0.00
2026-02-24 21:56:19,5512,0.00,0.00
2026-02-24 21:56:19,5504,0.00,0.00
2026-02-24 21:56:19,5508,0.00,0.00
2026-02-24 21:56:19,5685,0.00,0.00
2026-02-24 21:56:19,5511,0.00,0.00
2026-02-24 21:56:20,5499,0.00,0.00
2026-02-24 21:56:20,5381,0.00,0.00
2026-02-24 21:56:20,5501,0.00,0.00
2026-02-24 21:56:20,5498,0.00,0.00
2026-02-24 21:56:20,5500,0.00,0.00
2026-02-24 21:56:20,5503,0.00,0.00
2026-02-24 21:56:20,5505,0.00,0.00
2026-02-24 21:56:20,5509,0.00,0.00
2026-02-24 21:56:20,5506,0.00,0.00
2026-02-24 21:56:20,5003,0.00,0.00
2026-02-24 21:56:20,5507,0.00,0.00
2026-02-24 21:56:20,5686,0.00,0.00
2026-02-24 21:56:20,5502,0.00,0.00
2026-02-24 21:56:20,5512,0.00,0.00
2026-02-24 21:56:20,5504,0.00,0.00
2026-02-24 21:56:20,5508,0.00,0.00
2026-02-24 21:56:20,5685,0.00,0.00
2026-02-24 21:56:20,5511,0.00,0.00
2026-02-24 21:56:21,5381,0.00,0.00
2026-02-24 21:56:21,5499,0.00,0.00
2026-02-24 21:56:21,5498,0.00,0.00
2026-02-24 21:56:21,5501,0.00,0.00
2026-02-24 21:56:21,5500,0.00,0.00
2026-02-24 21:56:21,5503,0.00,0.00
2026-02-24 21:56:21,5505,0.00,0.00
2026-02-24 21:56:21,5509,0.00,0.00
2026-02-24 21:56:21,5506,0.00,0.00
2026-02-24 21:56:21,5003,0.00,0.00
2026-02-24 21:56:21,5507,0.00,0.00
2026-02-24 21:56:21,5686,0.00,0.00
2026-02-24 21:56:21,5502,0.00,0.00
2026-02-24 21:56:21,5512,0.00,0.00
2026-02-24 21:56:21,5504,0.00,0.00
2026-02-24 21:56:21,5508,0.00,0.00
2026-02-24 21:56:21,5685,0.00,0.00
2026-02-24 21:56:21,5511,0.00,0.00
2026-02-24 21:56:22,5381,0.00,0.00
2026-02-24 21:56:22,5498,0.00,0.00
2026-02-24 21:56:22,5499,0.00,0.00
2026-02-24 21:56:22,5500,0.00,0.00
2026-02-24 21:56:22,5501,0.00,0.00
2026-02-24 21:56:22,5503,0.00,0.00
2026-02-24 21:56:22,5505,0.00,0.00
2026-02-24 21:56:22,5509,0.00,0.00
2026-02-24 21:56:22,5506,0.00,0.00
2026-02-24 21:56:22,5507,0.00,0.00
2026-02-24 21:56:22,5686,0.00,0.00
2026-02-24 21:56:22,5003,0.00,0.00
2026-02-24 21:56:22,5502,0.00,0.00
2026-02-24 21:56:22,5512,0.00,0.00
2026-02-24 21:56:22,5504,0.00,0.00
2026-02-24 21:56:22,5508,0.00,0.00
2026-02-24 21:56:22,5685,0.00,0.00
2026-02-24 21:56:22,5511,0.00,0.00
2026-02-24 21:56:23,5381,0.00,0.00
2026-02-24 21:56:23,5500,0.00,0.00
2026-02-24 21:56:23,5498,0.00,0.00
2026-02-24 21:56:23,5499,0.00,0.00
2026-02-24 21:56:23,5501,0.00,0.00
2026-02-24 21:56:23,5503,0.00,0.00
2026-02-24 21:56:23,5505,0.00,0.00
2026-02-24 21:56:23,5509,0.00,0.00
2026-02-24 21:56:23,5506,0.00,0.00
2026-02-24 21:56:23,5507,0.00,0.00
2026-02-24 21:56:23,5686,0.00,0.00
2026-02-24 21:56:23,5003,0.00,0.00
2026-02-24 21:56:23,5502,0.00,0.00
2026-02-24 21:56:23,5512,0.00,0.00
2026-02-24 21:56:23,5504,0.00,0.00
2026-02-24 21:56:23,5508,0.00,0.00
2026-02-24 21:56:23,5685,0.00,0.00
2026-02-24 21:56:23,5511,0.00,0.00
2026-02-24 21:56:24,5381,0.00,0.00
2026-02-24 21:56:24,5500,0.00,0.00
2026-02-24 21:56:24,5498,0.00,0.00
2026-02-24 21:56:24,5499,0.00,0.00
2026-02-24 21:56:24,5501,0.00,0.00
2026-02-24 21:56:24,5503,0.00,0.00
2026-02-24 21:56:24,5505,0.00,0.00
2026-02-24 21:56:24,5509,0.00,0.00
2026-02-24 21:56:24,5506,0.00,0.00
2026-02-24 21:56:24,5507,0.00,0.00
2026-02-24 21:56:24,5686,0.00,0.00
2026-02-24 21:56:24,5003,0.00,0.00
2026-02-24 21:56:24,5502,0.00,0.00
2026-02-24 21:56:24,5512,0.00,0.00
2026-02-24 21:56:24,5504,0.00,0.00
2026-02-24 21:56:24,5508,0.00,0.00
2026-02-24 21:56:24,5685,0.00,0.00
2026-02-24 21:56:24,5511,0.00,0.00
2026-02-24 21:56:25,5500,0.00,0.00
2026-02-24 21:56:25,5381,0.00,0.00
2026-02-24 21:56:25,5498,0.00,0.00
2026-02-24 21:56:25,5499,0.00,0.00
2026-02-24 21:56:25,5501,0.00,0.00
2026-02-24 21:56:25,5503,0.00,0.00
2026-02-24 21:56:25,5505,0.00,0.00
2026-02-24 21:56:25,5509,0.00,0.00
2026-02-24 21:56:25,5686,0.00,0.00
2026-02-24 21:56:25,5507,0.00,0.00
2026-02-24 21:56:25,5502,0.00,0.00
2026-02-24 21:56:25,5506,0.00,0.00
2026-02-24 21:56:25,5512,0.00,0.00
2026-02-24 21:56:25,5003,0.00,0.00
2026-02-24 21:56:25,5504,0.00,0.00
2026-02-24 21:56:25,5508,0.00,0.00
2026-02-24 21:56:25,5685,0.00,0.00
2026-02-24 21:56:25,5511,0.00,0.00
2026-02-24 21:56:26,5500,0.00,0.00
2026-02-24 21:56:26,5381,0.00,0.00
2026-02-24 21:56:26,5498,0.00,0.00
2026-02-24 21:56:26,5501,0.00,0.00
2026-02-24 21:56:26,5499,0.00,0.00
2026-02-24 21:56:26,5503,0.00,0.00
2026-02-24 21:56:26,5505,0.00,0.00
2026-02-24 21:56:26,5509,0.00,0.00
2026-02-24 21:56:26,5686,0.00,0.00
2026-02-24 21:56:26,5507,0.00,0.00
2026-02-24 21:56:26,5502,0.00,0.00
2026-02-24 21:56:26,5506,0.00,0.00
2026-02-24 21:56:26,5512,0.00,0.00
2026-02-24 21:56:26,5003,0.00,0.00
