Average Power scorpius ram : 1.11 Watts
Total Energy scorpius ram : 53.33 Joules
2026-02-26 02:26:44,1896930,0.02,0.02
2026-02-26 02:26:44,1896406,0.00,0.00
2026-02-26 02:26:44,1896779,0.93,0.93
2026-02-26 02:26:44,1896646,0.00,0.00
2026-02-26 02:26:44,1896828,0.00,0.00
2026-02-26 02:26:44,363202,0.00,0.00
2026-02-26 02:26:44,363208,0.00,0.00
2026-02-26 02:26:44,363204,0.00,0.00
2026-02-26 02:26:44,363207,0.00,0.00
2026-02-26 02:26:44,363508,0.00,0.00
2026-02-26 02:26:44,363205,0.00,0.00
2026-02-26 02:26:44,362568,0.07,0.07
2026-02-26 02:26:44,363201,0.00,0.00
2026-02-26 02:26:44,363216,0.00,0.00
2026-02-26 02:26:44,363214,0.00,0.00
2026-02-26 02:26:44,363381,0.00,0.00
2026-02-26 02:26:44,363203,0.00,0.00
2026-02-26 02:26:44,1896562,0.00,0.00
2026-02-26 02:26:44,363213,0.00,0.00
2026-02-26 02:26:44,363212,0.00,0.00
2026-02-26 02:26:44,363206,0.00,0.00
2026-02-26 02:26:44,363210,0.08,0.08
2026-02-26 02:26:45,363085,0.00,0.00
2026-02-26 02:26:45,1896685,0.11,0.11
2026-02-26 02:26:45,363211,0.00,0.00
2026-02-26 02:26:45,363380,0.00,0.00
2026-02-26 02:26:45,1896930,0.06,0.06
2026-02-26 02:26:45,1896646,0.00,0.00
2026-02-26 02:26:45,1896828,0.00,0.00
2026-02-26 02:26:45,1896779,0.28,0.28
2026-02-26 02:26:45,363202,0.00,0.00
2026-02-26 02:26:45,1896406,0.00,0.00
2026-02-26 02:26:45,363204,0.00,0.00
2026-02-26 02:26:45,363208,0.00,0.00
2026-02-26 02:26:46,363207,0.00,0.00
2026-02-26 02:26:46,363216,0.00,0.00
2026-02-26 02:26:46,363201,0.00,0.00
2026-02-26 02:26:46,363381,0.00,0.00
2026-02-26 02:26:46,363214,0.00,0.00
2026-02-26 02:26:46,362568,0.00,0.00
2026-02-26 02:26:46,1896562,0.00,0.00
2026-02-26 02:26:46,363380,0.00,0.00
2026-02-26 02:26:46,363205,0.00,0.00
2026-02-26 02:26:46,363206,0.00,0.00
2026-02-26 02:26:46,363213,0.00,0.00
2026-02-26 02:26:46,363085,0.00,0.00
2026-02-26 02:26:46,363212,0.00,0.00
2026-02-26 02:26:46,363211,0.00,0.00
2026-02-26 02:26:46,363203,0.00,0.00
2026-02-26 02:26:46,1896685,0.00,0.00
2026-02-26 02:26:46,363210,0.01,0.01
2026-02-26 02:26:46,363508,0.00,0.00
2026-02-26 02:26:46,1896828,0.00,0.00
2026-02-26 02:26:46,1896646,0.00,0.00
2026-02-26 02:26:46,1896930,0.02,0.02
2026-02-26 02:26:47,1896779,0.10,0.10
2026-02-26 02:26:47,363202,0.00,0.00
2026-02-26 02:26:47,363204,0.00,0.00
2026-02-26 02:26:47,363208,0.00,0.00
2026-02-26 02:26:47,363216,0.00,0.00
2026-02-26 02:26:47,1896406,0.00,0.00
2026-02-26 02:26:47,363201,0.00,0.00
2026-02-26 02:26:47,363212,0.00,0.00
2026-02-26 02:26:47,363211,0.00,0.00
2026-02-26 02:26:47,363085,0.00,0.00
2026-02-26 02:26:47,363205,0.00,0.00
2026-02-26 02:26:47,362568,0.07,0.07
2026-02-26 02:26:47,363380,0.00,0.00
2026-02-26 02:26:47,363214,0.00,0.00
2026-02-26 02:26:47,363203,0.00,0.00
2026-02-26 02:26:47,363206,0.00,0.00
2026-02-26 02:26:47,363508,0.02,0.02
2026-02-26 02:26:47,363381,0.00,0.00
2026-02-26 02:26:47,1896685,0.12,0.12
2026-02-26 02:26:47,363213,0.00,0.00
2026-02-26 02:26:47,363210,0.08,0.08
2026-02-26 02:26:47,1896562,0.00,0.00
2026-02-26 02:26:47,363207,0.00,0.00
2026-02-26 02:26:48,1896828,0.00,0.00
2026-02-26 02:26:48,1896646,0.00,0.00
2026-02-26 02:26:48,1896930,0.15,0.15
2026-02-26 02:26:48,363202,0.00,0.00
2026-02-26 02:26:48,1896779,0.32,0.32
2026-02-26 02:26:48,363216,0.00,0.00
2026-02-26 02:26:48,363208,0.00,0.00
2026-02-26 02:26:48,1896406,0.00,0.00
2026-02-26 02:26:48,363380,0.00,0.00
2026-02-26 02:26:48,363212,0.00,0.00
2026-02-26 02:26:48,363201,0.00,0.00
2026-02-26 02:26:48,363211,0.00,0.00
2026-02-26 02:26:48,363205,0.00,0.00
2026-02-26 02:26:48,363214,0.00,0.00
2026-02-26 02:26:48,363204,0.00,0.00
2026-02-26 02:26:48,363085,0.00,0.00
2026-02-26 02:26:48,362568,0.00,0.00
2026-02-26 02:26:48,363508,0.02,0.02
2026-02-26 02:26:48,363206,0.00,0.00
2026-02-26 02:26:48,1896685,0.00,0.00
2026-02-26 02:26:48,363203,0.00,0.00
2026-02-26 02:26:48,1896562,0.00,0.00
2026-02-26 02:26:48,363213,0.00,0.00
2026-02-26 02:26:48,363381,0.00,0.00
2026-02-26 02:26:48,363210,0.01,0.01
2026-02-26 02:26:48,363207,0.00,0.00
2026-02-26 02:26:49,1896646,0.00,0.00
2026-02-26 02:26:49,1896828,0.00,0.00
2026-02-26 02:26:49,1896930,0.04,0.04
2026-02-26 02:26:49,363202,0.00,0.00
2026-02-26 02:26:49,363216,0.00,0.00
2026-02-26 02:26:49,363208,0.00,0.00
2026-02-26 02:26:49,1896406,0.00,0.00
2026-02-26 02:26:49,363380,0.00,0.00
2026-02-26 02:26:49,1896779,0.20,0.20
2026-02-26 02:26:49,363212,0.00,0.00
2026-02-26 02:26:49,363211,0.00,0.00
2026-02-26 02:26:49,363204,0.00,0.00
2026-02-26 02:26:49,363205,0.00,0.00
2026-02-26 02:26:49,363214,0.00,0.00
2026-02-26 02:26:49,363201,0.00,0.00
2026-02-26 02:26:49,362568,0.00,0.00
2026-02-26 02:26:49,363508,0.00,0.00
2026-02-26 02:26:49,363203,0.00,0.00
2026-02-26 02:26:49,1896562,0.00,0.00
2026-02-26 02:26:49,363206,0.00,0.00
2026-02-26 02:26:49,363085,0.00,0.00
2026-02-26 02:26:49,363381,0.00,0.00
2026-02-26 02:26:49,1896685,0.00,0.00
2026-02-26 02:26:49,363213,0.00,0.00
2026-02-26 02:26:49,363210,0.01,0.01
2026-02-26 02:26:49,363207,0.00,0.00
2026-02-26 02:26:50,1896646,0.00,0.00
2026-02-26 02:26:50,1896828,0.00,0.00
2026-02-26 02:26:50,1896930,0.04,0.04
2026-02-26 02:26:50,363202,0.00,0.00
2026-02-26 02:26:50,363216,0.00,0.00
2026-02-26 02:26:50,363208,0.00,0.00
2026-02-26 02:26:50,1896406,0.00,0.00
2026-02-26 02:26:50,363380,0.00,0.00
2026-02-26 02:26:50,1896779,1.88,1.88
2026-02-26 02:26:50,363212,0.00,0.00
2026-02-26 02:26:50,363204,0.00,0.00
2026-02-26 02:26:50,363211,0.00,0.00
2026-02-26 02:26:50,363205,0.00,0.00
2026-02-26 02:26:50,362568,0.00,0.00
2026-02-26 02:26:50,363201,0.00,0.00
2026-02-26 02:26:50,363508,0.00,0.00
2026-02-26 02:26:50,363214,0.00,0.00
2026-02-26 02:26:50,363203,0.00,0.00
2026-02-26 02:26:50,363085,0.00,0.00
2026-02-26 02:26:50,1896685,0.17,0.17
2026-02-26 02:26:50,363381,0.00,0.00
2026-02-26 02:26:50,363206,0.00,0.00
2026-02-26 02:26:50,363213,0.00,0.00
2026-02-26 02:26:50,363210,0.05,0.05
2026-02-26 02:26:50,1896562,0.00,0.00
2026-02-26 02:26:50,363207,0.00,0.00
2026-02-26 02:26:51,1896646,0.00,0.00
2026-02-26 02:26:51,1896828,0.00,0.00
2026-02-26 02:26:51,363202,0.00,0.00
2026-02-26 02:26:51,1896930,0.02,0.02
2026-02-26 02:26:51,363216,0.00,0.00
2026-02-26 02:26:51,363208,0.00,0.00
2026-02-26 02:26:51,1896406,0.00,0.00
2026-02-26 02:26:51,363380,0.00,0.00
2026-02-26 02:26:51,1896779,0.01,0.01
2026-02-26 02:26:51,363212,0.00,0.00
2026-02-26 02:26:51,363201,0.00,0.00
2026-02-26 02:26:51,363205,0.00,0.00
2026-02-26 02:26:51,363508,0.06,0.06
2026-02-26 02:26:51,363211,0.00,0.00
2026-02-26 02:26:51,362568,0.07,0.07
2026-02-26 02:26:51,363204,0.00,0.00
2026-02-26 02:26:51,363214,0.00,0.00
2026-02-26 02:26:51,363203,0.00,0.00
2026-02-26 02:26:51,363085,0.00,0.00
2026-02-26 02:26:51,363381,0.00,0.00
2026-02-26 02:26:51,363213,0.00,0.00
2026-02-26 02:26:51,1896685,0.01,0.01
2026-02-26 02:26:51,363210,0.04,0.04
2026-02-26 02:26:51,363207,0.00,0.00
2026-02-26 02:26:51,1896562,0.00,0.00
2026-02-26 02:26:51,363206,0.00,0.00
2026-02-26 02:26:52,1896646,0.00,0.00
2026-02-26 02:26:52,1896828,0.00,0.00
2026-02-26 02:26:52,363202,0.00,0.00
2026-02-26 02:26:52,1896930,0.01,0.01
2026-02-26 02:26:52,363216,0.00,0.00
2026-02-26 02:26:52,363208,0.00,0.00
2026-02-26 02:26:52,1896779,2.90,2.90
2026-02-26 02:26:52,363380,0.00,0.00
2026-02-26 02:26:52,363212,0.00,0.00
2026-02-26 02:26:52,1896406,0.00,0.00
2026-02-26 02:26:52,362568,0.00,0.00
2026-02-26 02:26:52,363204,0.00,0.00
2026-02-26 02:26:52,363508,0.00,0.00
2026-02-26 02:26:52,363214,0.00,0.00
2026-02-26 02:26:52,363381,0.00,0.00
2026-02-26 02:26:52,363205,0.00,0.00
2026-02-26 02:26:52,363203,0.00,0.00
2026-02-26 02:26:52,363201,0.00,0.00
2026-02-26 02:26:52,363213,0.00,0.00
2026-02-26 02:26:52,363211,0.02,0.02
2026-02-26 02:26:52,363085,0.00,0.00
2026-02-26 02:26:52,1896685,0.13,0.13
2026-02-26 02:26:52,1896562,0.00,0.00
2026-02-26 02:26:52,363210,0.01,0.01
2026-02-26 02:26:52,363206,0.00,0.00
2026-02-26 02:26:52,363207,0.00,0.00
2026-02-26 02:26:53,1896828,0.00,0.00
2026-02-26 02:26:53,1896646,0.00,0.00
2026-02-26 02:26:53,363202,0.00,0.00
2026-02-26 02:26:53,1896930,0.06,0.06
2026-02-26 02:26:53,363216,0.00,0.00
2026-02-26 02:26:53,363208,0.00,0.00
2026-02-26 02:26:53,1896779,5.22,5.22
2026-02-26 02:26:53,363380,0.00,0.00
2026-02-26 02:26:53,363212,0.00,0.00
2026-02-26 02:26:53,1896406,0.00,0.00
2026-02-26 02:26:53,362568,0.00,0.00
2026-02-26 02:26:53,363204,0.00,0.00
2026-02-26 02:26:53,363508,0.00,0.00
2026-02-26 02:26:53,363214,0.00,0.00
2026-02-26 02:26:53,363381,0.00,0.00
2026-02-26 02:26:53,363205,0.00,0.00
2026-02-26 02:26:53,363201,0.00,0.00
2026-02-26 02:26:53,363203,0.00,0.00
2026-02-26 02:26:53,363213,0.00,0.00
2026-02-26 02:26:53,363211,0.00,0.00
2026-02-26 02:26:53,363085,0.00,0.00
2026-02-26 02:26:53,1896685,0.00,0.00
2026-02-26 02:26:53,1896562,0.00,0.00
2026-02-26 02:26:53,363210,0.01,0.01
2026-02-26 02:26:53,363206,0.00,0.00
2026-02-26 02:26:53,363207,0.00,0.00
2026-02-26 02:26:54,1896646,0.00,0.00
2026-02-26 02:26:54,1896828,0.00,0.00
2026-02-26 02:26:54,363202,0.00,0.00
2026-02-26 02:26:54,1896930,0.05,0.05
2026-02-26 02:26:54,363216,0.00,0.00
2026-02-26 02:26:54,363208,0.00,0.00
2026-02-26 02:26:54,1896779,5.99,5.99
2026-02-26 02:26:54,363380,0.00,0.00
2026-02-26 02:26:54,363212,0.00,0.00
2026-02-26 02:26:54,362568,0.00,0.00
2026-02-26 02:26:54,363204,0.00,0.00
2026-02-26 02:26:54,1896406,0.00,0.00
2026-02-26 02:26:54,363381,0.00,0.00
2026-02-26 02:26:54,363214,0.00,0.00
2026-02-26 02:26:54,363508,0.00,0.00
2026-02-26 02:26:54,363205,0.00,0.00
2026-02-26 02:26:54,363201,0.00,0.00
2026-02-26 02:26:54,363203,0.00,0.00
2026-02-26 02:26:54,363213,0.00,0.00
2026-02-26 02:26:54,363085,0.00,0.00
2026-02-26 02:26:54,1896685,0.00,0.00
2026-02-26 02:26:54,363211,0.00,0.00
2026-02-26 02:26:54,363210,0.01,0.01
2026-02-26 02:26:54,363206,0.00,0.00
2026-02-26 02:26:54,1896562,0.00,0.00
2026-02-26 02:26:54,363207,0.00,0.00
2026-02-26 02:26:55,363202,0.00,0.00
2026-02-26 02:26:55,1896828,0.00,0.00
2026-02-26 02:26:55,1896646,0.00,0.00
2026-02-26 02:26:55,1896930,0.08,0.08
2026-02-26 02:26:55,363216,0.00,0.00
2026-02-26 02:26:55,363208,0.00,0.00
2026-02-26 02:26:55,1896779,5.45,5.45
2026-02-26 02:26:55,363380,0.00,0.00
2026-02-26 02:26:55,362568,0.00,0.00
2026-02-26 02:26:55,363212,0.00,0.00
2026-02-26 02:26:55,363204,0.00,0.00
2026-02-26 02:26:55,1896406,0.00,0.00
2026-02-26 02:26:55,363381,0.00,0.00
2026-02-26 02:26:55,363214,0.00,0.00
2026-02-26 02:26:55,363201,0.00,0.00
2026-02-26 02:26:55,363508,0.00,0.00
2026-02-26 02:26:55,363205,0.00,0.00
2026-02-26 02:26:55,1896685,0.00,0.00
2026-02-26 02:26:55,363211,0.00,0.00
2026-02-26 02:26:55,363213,0.00,0.00
