Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.29 Joules
2026-02-26 02:26:43,56306,1.59,1.59
2026-02-26 02:26:44,56306,0.01,0.01
2026-02-26 02:26:45,56306,0.01,0.01
2026-02-26 02:26:47,56306,0.73,0.73
2026-02-26 02:26:50,56306,0.70,0.70
2026-02-26 02:26:52,56306,0.02,0.02
2026-02-26 02:26:53,56306,0.03,0.03
2026-02-26 02:26:57,56306,0.00,0.00
2026-02-26 02:26:58,56306,0.00,0.00
2026-02-26 02:27:02,56306,0.02,0.02
2026-02-26 02:27:03,56306,0.03,0.03
2026-02-26 02:27:05,56306,0.02,0.02
2026-02-26 02:27:06,56306,0.04,0.04
2026-02-26 02:27:08,56306,0.00,0.00
2026-02-26 02:27:10,56306,0.01,0.01
2026-02-26 02:27:11,56306,0.00,0.00
2026-02-26 02:27:12,56306,0.01,0.01
2026-02-26 02:27:13,56306,0.01,0.01
2026-02-26 02:27:15,56306,0.02,0.02
2026-02-26 02:27:19,56306,0.00,0.00
2026-02-26 02:27:20,56306,0.00,0.00
2026-02-26 02:27:22,56306,0.01,0.01
2026-02-26 02:27:23,56306,0.01,0.01
2026-02-26 02:27:24,56306,0.00,0.00
2026-02-26 02:27:25,56306,0.00,0.00
2026-02-26 02:27:26,56306,0.01,0.01
2026-02-26 02:27:28,56306,0.00,0.00
