Average Power nitro5 ram : 0.21 Watts
Total Energy nitro5 ram : 5.08 Joules
2026-02-26 02:39:31,70014,0.00,0.00
2026-02-26 02:39:31,70008,0.00,0.00
2026-02-26 02:39:31,70310,0.00,0.00
2026-02-26 02:39:31,70016,0.00,0.00
2026-02-26 02:39:31,70012,0.00,0.00
2026-02-26 02:39:31,70009,0.00,0.00
2026-02-26 02:39:31,70020,0.15,0.15
2026-02-26 02:39:31,70010,0.00,0.00
2026-02-26 02:39:31,70011,0.00,0.00
2026-02-26 02:39:31,69877,0.00,0.00
2026-02-26 02:39:31,70311,0.00,0.00
2026-02-26 02:39:31,56325,0.06,0.06
2026-02-26 02:39:31,70018,0.00,0.00
2026-02-26 02:39:31,56333,0.17,0.17
2026-02-26 02:39:31,70021,0.00,0.00
2026-02-26 02:39:31,70015,0.00,0.00
2026-02-26 02:39:31,56697,0.04,0.04
2026-02-26 02:39:31,70019,0.00,0.00
2026-02-26 02:39:31,2886105,0.00,0.00
2026-02-26 02:39:31,70017,0.00,0.00
2026-02-26 02:39:31,70013,0.00,0.00
2026-02-26 02:39:31,56309,0.03,0.03
2026-02-26 02:39:31,56306,0.68,0.68
2026-02-26 02:39:32,70008,0.00,0.00
2026-02-26 02:39:32,70014,0.00,0.00
2026-02-26 02:39:32,70310,0.00,0.00
2026-02-26 02:39:32,70010,0.00,0.00
2026-02-26 02:39:32,70011,0.00,0.00
2026-02-26 02:39:32,70016,0.00,0.00
2026-02-26 02:39:32,70009,0.00,0.00
2026-02-26 02:39:32,56325,0.03,0.03
2026-02-26 02:39:32,70012,0.00,0.00
2026-02-26 02:39:32,70018,0.00,0.00
2026-02-26 02:39:32,70020,0.07,0.07
2026-02-26 02:39:32,70311,0.00,0.00
2026-02-26 02:39:32,69877,0.00,0.00
2026-02-26 02:39:32,70021,0.00,0.00
2026-02-26 02:39:32,70017,0.00,0.00
2026-02-26 02:39:32,56333,0.08,0.08
2026-02-26 02:39:32,2886105,0.00,0.00
2026-02-26 02:39:32,70015,0.00,0.00
2026-02-26 02:39:32,70019,0.00,0.00
2026-02-26 02:39:32,70013,0.00,0.00
2026-02-26 02:39:32,56306,0.32,0.32
2026-02-26 02:39:32,56309,0.06,0.06
2026-02-26 02:39:32,56697,0.03,0.03
2026-02-26 02:39:33,70008,0.00,0.00
2026-02-26 02:39:33,70014,0.00,0.00
2026-02-26 02:39:33,70310,0.00,0.00
2026-02-26 02:39:33,70011,0.00,0.00
2026-02-26 02:39:33,56325,0.03,0.03
2026-02-26 02:39:33,70010,0.00,0.00
2026-02-26 02:39:33,70018,0.00,0.00
2026-02-26 02:39:33,70311,0.00,0.00
2026-02-26 02:39:33,70012,0.00,0.00
2026-02-26 02:39:33,69877,0.00,0.00
2026-02-26 02:39:33,70009,0.00,0.00
2026-02-26 02:39:33,70020,0.05,0.05
2026-02-26 02:39:33,2886105,0.00,0.00
2026-02-26 02:39:33,70016,0.00,0.00
2026-02-26 02:39:33,70017,0.00,0.00
2026-02-26 02:39:33,56309,0.01,0.01
2026-02-26 02:39:33,70021,0.00,0.00
2026-02-26 02:39:33,70013,0.00,0.00
2026-02-26 02:39:33,56333,0.03,0.03
2026-02-26 02:39:33,70019,0.00,0.00
2026-02-26 02:39:33,70015,0.00,0.00
2026-02-26 02:39:33,56306,0.09,0.09
2026-02-26 02:39:33,56697,0.03,0.03
2026-02-26 02:39:34,70008,0.00,0.00
2026-02-26 02:39:34,70014,0.00,0.00
2026-02-26 02:39:34,70011,0.00,0.00
2026-02-26 02:39:34,70310,0.00,0.00
2026-02-26 02:39:34,70010,0.00,0.00
2026-02-26 02:39:34,56325,0.06,0.06
2026-02-26 02:39:34,70311,0.00,0.00
2026-02-26 02:39:34,70018,0.00,0.00
2026-02-26 02:39:34,70012,0.00,0.00
2026-02-26 02:39:34,69877,0.00,0.00
2026-02-26 02:39:34,70009,0.00,0.00
2026-02-26 02:39:34,70020,0.06,0.06
2026-02-26 02:39:34,2886105,0.00,0.00
2026-02-26 02:39:34,70013,0.00,0.00
2026-02-26 02:39:34,56333,0.07,0.07
2026-02-26 02:39:34,70021,0.00,0.00
2026-02-26 02:39:34,70016,0.00,0.00
2026-02-26 02:39:34,70017,0.00,0.00
2026-02-26 02:39:34,70019,0.00,0.00
2026-02-26 02:39:34,56309,0.01,0.01
2026-02-26 02:39:34,56697,0.00,0.00
2026-02-26 02:39:34,56306,0.06,0.06
2026-02-26 02:39:34,70015,0.00,0.00
2026-02-26 02:39:35,70008,0.00,0.00
2026-02-26 02:39:35,70014,0.00,0.00
2026-02-26 02:39:35,70011,0.00,0.00
2026-02-26 02:39:35,70310,0.00,0.00
2026-02-26 02:39:35,70010,0.00,0.00
2026-02-26 02:39:35,70018,0.00,0.00
2026-02-26 02:39:35,56325,0.03,0.03
2026-02-26 02:39:35,69877,0.00,0.00
2026-02-26 02:39:35,70311,0.00,0.00
2026-02-26 02:39:35,70020,0.01,0.01
2026-02-26 02:39:35,70012,0.00,0.00
2026-02-26 02:39:35,70009,0.00,0.00
2026-02-26 02:39:35,56333,0.02,0.02
2026-02-26 02:39:35,70013,0.00,0.00
2026-02-26 02:39:35,2886105,0.00,0.00
2026-02-26 02:39:35,70021,0.00,0.00
2026-02-26 02:39:35,70016,0.00,0.00
2026-02-26 02:39:35,70017,0.00,0.00
2026-02-26 02:39:35,56697,0.00,0.00
2026-02-26 02:39:35,56309,0.01,0.01
2026-02-26 02:39:35,70019,0.00,0.00
2026-02-26 02:39:35,56306,0.06,0.06
2026-02-26 02:39:35,70015,0.00,0.00
2026-02-26 02:39:36,70008,0.00,0.00
2026-02-26 02:39:36,70014,0.00,0.00
2026-02-26 02:39:36,70011,0.00,0.00
2026-02-26 02:39:36,70310,0.00,0.00
2026-02-26 02:39:36,70010,0.00,0.00
2026-02-26 02:39:36,70018,0.00,0.00
