Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.10 Joules
2026-02-26 02:39:32,3161169,0.00,0.00
2026-02-26 02:39:32,3161052,0.00,0.00
2026-02-26 02:39:32,3161173,0.00,0.00
2026-02-26 02:39:32,3161184,0.00,0.00
2026-02-26 02:39:32,3161180,0.15,0.15
2026-02-26 02:39:32,3161366,0.00,0.00
2026-02-26 02:39:32,3161175,0.00,0.00
2026-02-26 02:39:32,3160613,0.00,0.00
2026-02-26 02:39:32,3161176,0.00,0.00
2026-02-26 02:39:32,1129258,0.00,0.00
2026-02-26 02:39:32,3161177,0.00,0.00
2026-02-26 02:39:32,3161183,0.00,0.00
2026-02-26 02:39:32,3161367,0.00,0.00
2026-02-26 02:39:32,3161174,0.00,0.00
2026-02-26 02:39:32,3161172,0.00,0.00
2026-02-26 02:39:32,3161178,0.00,0.00
2026-02-26 02:39:32,3161171,0.00,0.00
2026-02-26 02:39:32,3161179,0.00,0.00
2026-02-26 02:39:32,3161170,0.00,0.00
2026-02-26 02:39:33,3161169,0.00,0.00
2026-02-26 02:39:34,3161052,0.00,0.00
2026-02-26 02:39:34,3161184,0.00,0.00
2026-02-26 02:39:34,3161366,0.00,0.00
2026-02-26 02:39:34,1129258,0.04,0.04
2026-02-26 02:39:34,3161173,0.00,0.00
2026-02-26 02:39:34,3161175,0.00,0.00
2026-02-26 02:39:34,3161180,0.07,0.07
2026-02-26 02:39:34,3160613,0.00,0.00
2026-02-26 02:39:34,3161177,0.00,0.00
2026-02-26 02:39:34,3161367,0.00,0.00
2026-02-26 02:39:34,3161176,0.00,0.00
2026-02-26 02:39:34,3161178,0.00,0.00
2026-02-26 02:39:34,3161183,0.00,0.00
2026-02-26 02:39:34,3161174,0.00,0.00
2026-02-26 02:39:34,3161179,0.00,0.00
2026-02-26 02:39:34,3161172,0.00,0.00
2026-02-26 02:39:34,3161170,0.00,0.00
2026-02-26 02:39:34,3161171,0.00,0.00
2026-02-26 02:39:35,3161169,0.00,0.00
2026-02-26 02:39:35,3161052,0.00,0.00
2026-02-26 02:39:35,3161184,0.00,0.00
2026-02-26 02:39:35,3161173,0.00,0.00
2026-02-26 02:39:35,3161366,0.00,0.00
2026-02-26 02:39:35,1129258,0.04,0.04
2026-02-26 02:39:35,3161175,0.00,0.00
2026-02-26 02:39:35,3161177,0.00,0.00
2026-02-26 02:39:35,3160613,0.00,0.00
2026-02-26 02:39:35,3161178,0.00,0.00
2026-02-26 02:39:36,3161180,0.11,0.11
2026-02-26 02:39:36,3161174,0.00,0.00
2026-02-26 02:39:36,3161172,0.00,0.00
2026-02-26 02:39:36,3161367,0.00,0.00
2026-02-26 02:39:36,3161176,0.00,0.00
2026-02-26 02:39:36,3161179,0.00,0.00
2026-02-26 02:39:36,3161183,0.00,0.00
2026-02-26 02:39:36,3161170,0.00,0.00
2026-02-26 02:39:36,3161171,0.00,0.00
2026-02-26 02:39:36,3161169,0.00,0.00
2026-02-26 02:39:36,3161052,0.00,0.00
2026-02-26 02:39:36,3161184,0.00,0.00
2026-02-26 02:39:36,3161173,0.00,0.00
2026-02-26 02:39:36,1129258,0.00,0.00
2026-02-26 02:39:36,3161366,0.00,0.00
2026-02-26 02:39:36,3161175,0.00,0.00
2026-02-26 02:39:37,3161177,0.00,0.00
2026-02-26 02:39:37,3161178,0.00,0.00
2026-02-26 02:39:37,3160613,0.00,0.00
2026-02-26 02:39:37,3161176,0.00,0.00
