Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.68 Joules
2026-02-26 02:39:33,363216,0.00,0.00
2026-02-26 02:39:33,363201,0.00,0.00
2026-02-26 02:39:33,363210,0.05,0.05
2026-02-26 02:39:33,363202,0.00,0.00
2026-02-26 02:39:33,363203,0.00,0.00
2026-02-26 02:39:34,363213,0.00,0.00
2026-02-26 02:39:34,363212,0.00,0.00
2026-02-26 02:39:34,363508,0.00,0.00
2026-02-26 02:39:34,363208,0.00,0.00
2026-02-26 02:39:34,363381,0.00,0.00
2026-02-26 02:39:34,363204,0.00,0.00
2026-02-26 02:39:34,363380,0.00,0.00
2026-02-26 02:39:34,363207,0.00,0.00
2026-02-26 02:39:34,363085,0.00,0.00
2026-02-26 02:39:34,362568,0.00,0.00
2026-02-26 02:39:34,363206,0.00,0.00
2026-02-26 02:39:34,363211,0.00,0.00
2026-02-26 02:39:34,363205,0.00,0.00
2026-02-26 02:39:34,363214,0.00,0.00
2026-02-26 02:39:35,363216,0.00,0.00
2026-02-26 02:39:35,363210,0.05,0.05
2026-02-26 02:39:36,363381,0.00,0.00
2026-02-26 02:39:36,363201,0.00,0.00
2026-02-26 02:39:36,363206,0.00,0.00
2026-02-26 02:39:36,363380,0.00,0.00
2026-02-26 02:39:36,363203,0.00,0.00
2026-02-26 02:39:36,363508,0.00,0.00
2026-02-26 02:39:36,363213,0.00,0.00
2026-02-26 02:39:36,363212,0.00,0.00
2026-02-26 02:39:36,363204,0.00,0.00
2026-02-26 02:39:36,363211,0.00,0.00
2026-02-26 02:39:36,363202,0.00,0.00
2026-02-26 02:39:36,363207,0.00,0.00
2026-02-26 02:39:36,363205,0.00,0.00
2026-02-26 02:39:37,362568,0.00,0.00
2026-02-26 02:39:37,363214,0.00,0.00
2026-02-26 02:39:37,363208,0.00,0.00
2026-02-26 02:39:37,363216,0.00,0.00
2026-02-26 02:39:37,363085,0.00,0.00
2026-02-26 02:39:37,363210,0.04,0.04
2026-02-26 02:39:39,363381,0.00,0.00
2026-02-26 02:39:39,363201,0.00,0.00
2026-02-26 02:39:39,363380,0.00,0.00
2026-02-26 02:39:39,363203,0.00,0.00
2026-02-26 02:39:39,363206,0.00,0.00
2026-02-26 02:39:39,363508,0.00,0.00
2026-02-26 02:39:39,363205,0.00,0.00
2026-02-26 02:39:39,363213,0.00,0.00
2026-02-26 02:39:39,363214,0.00,0.00
2026-02-26 02:39:39,363204,0.00,0.00
2026-02-26 02:39:40,363216,0.00,0.00
2026-02-26 02:39:40,363207,0.00,0.00
2026-02-26 02:39:40,363202,0.00,0.00
2026-02-26 02:39:40,363212,0.00,0.00
2026-02-26 02:39:40,362568,0.00,0.00
2026-02-26 02:39:40,363211,0.00,0.00
2026-02-26 02:39:40,363208,0.00,0.00
2026-02-26 02:39:40,363085,0.00,0.00
2026-02-26 02:39:40,363210,0.04,0.04
2026-02-26 02:39:41,363380,0.00,0.00
2026-02-26 02:39:41,363201,0.00,0.00
2026-02-26 02:39:41,363205,0.00,0.00
2026-02-26 02:39:41,363508,0.01,0.01
2026-02-26 02:39:42,363381,0.00,0.00
2026-02-26 02:39:42,363203,0.00,0.00
2026-02-26 02:39:42,363204,0.00,0.00
2026-02-26 02:39:42,363206,0.00,0.00
2026-02-26 02:39:42,363212,0.00,0.00
2026-02-26 02:39:42,363214,0.00,0.00
2026-02-26 02:39:42,363216,0.00,0.00
2026-02-26 02:39:42,363202,0.00,0.00
2026-02-26 02:39:42,363207,0.00,0.00
2026-02-26 02:39:42,363211,0.00,0.00
2026-02-26 02:39:43,363210,0.04,0.04
2026-02-26 02:39:43,362568,0.00,0.00
2026-02-26 02:39:43,363208,0.00,0.00
2026-02-26 02:39:43,363213,0.00,0.00
2026-02-26 02:39:43,363085,0.00,0.00
2026-02-26 02:39:43,363380,0.00,0.00
2026-02-26 02:39:43,363205,0.00,0.00
2026-02-26 02:39:43,363201,0.00,0.00
2026-02-26 02:39:43,363508,0.00,0.00
2026-02-26 02:39:44,363204,0.00,0.00
2026-02-26 02:39:44,363381,0.00,0.00
2026-02-26 02:39:44,363203,0.00,0.00
2026-02-26 02:39:44,363202,0.00,0.00
2026-02-26 02:39:44,363206,0.00,0.00
2026-02-26 02:39:44,363212,0.00,0.00
2026-02-26 02:39:44,363216,0.00,0.00
2026-02-26 02:39:44,363210,0.05,0.05
2026-02-26 02:39:44,362568,0.00,0.00
2026-02-26 02:39:44,363214,0.00,0.00
2026-02-26 02:39:44,363207,0.00,0.00
2026-02-26 02:39:44,363208,0.00,0.00
2026-02-26 02:39:44,363213,0.00,0.00
2026-02-26 02:39:44,363211,0.00,0.00
2026-02-26 02:39:44,363380,0.00,0.00
2026-02-26 02:39:44,363085,0.00,0.00
2026-02-26 02:39:45,363205,0.00,0.00
2026-02-26 02:39:45,363508,0.00,0.00
2026-02-26 02:39:45,363201,0.00,0.00
2026-02-26 02:39:45,363204,0.00,0.00
2026-02-26 02:39:45,363381,0.00,0.00
2026-02-26 02:39:45,363203,0.00,0.00
2026-02-26 02:39:45,363206,0.00,0.00
2026-02-26 02:39:45,363202,0.00,0.00
2026-02-26 02:39:45,363212,0.00,0.00
2026-02-26 02:39:46,363216,0.00,0.00
2026-02-26 02:39:46,362568,0.00,0.00
2026-02-26 02:39:46,363210,0.06,0.06
2026-02-26 02:39:46,363207,0.00,0.00
2026-02-26 02:39:46,363214,0.00,0.00
2026-02-26 02:39:46,363208,0.00,0.00
2026-02-26 02:39:46,363213,0.00,0.00
2026-02-26 02:39:46,363205,0.00,0.00
2026-02-26 02:39:46,363380,0.00,0.00
2026-02-26 02:39:46,363211,0.00,0.00
2026-02-26 02:39:46,363085,0.00,0.00
2026-02-26 02:39:46,363201,0.00,0.00
2026-02-26 02:39:46,363508,0.00,0.00
2026-02-26 02:39:46,363204,0.00,0.00
2026-02-26 02:39:46,363381,0.00,0.00
2026-02-26 02:39:46,363203,0.00,0.00
2026-02-26 02:39:47,363206,0.00,0.00
2026-02-26 02:39:47,363202,0.00,0.00
2026-02-26 02:39:47,363212,0.00,0.00
2026-02-26 02:39:47,363216,0.00,0.00
2026-02-26 02:39:47,362568,0.00,0.00
2026-02-26 02:39:47,363210,0.05,0.05
2026-02-26 02:39:47,363207,0.00,0.00
2026-02-26 02:39:47,363214,0.00,0.00
2026-02-26 02:39:47,363208,0.00,0.00
2026-02-26 02:39:47,363213,0.00,0.00
2026-02-26 02:39:47,363205,0.00,0.00
2026-02-26 02:39:47,363380,0.00,0.00
2026-02-26 02:39:47,363211,0.00,0.00
2026-02-26 02:39:47,363085,0.00,0.00
2026-02-26 02:39:47,363201,0.00,0.00
2026-02-26 02:39:47,363508,0.00,0.00
2026-02-26 02:39:48,363204,0.00,0.00
2026-02-26 02:39:48,363381,0.00,0.00
2026-02-26 02:39:48,363203,0.00,0.00
2026-02-26 02:39:48,363202,0.00,0.00
2026-02-26 02:39:48,363206,0.00,0.00
2026-02-26 02:39:48,363212,0.00,0.00
2026-02-26 02:39:48,363216,0.00,0.00
2026-02-26 02:39:48,362568,0.00,0.00
2026-02-26 02:39:48,363210,0.07,0.07
2026-02-26 02:39:48,363207,0.00,0.00
2026-02-26 02:39:48,363214,0.00,0.00
2026-02-26 02:39:48,363208,0.00,0.00
2026-02-26 02:39:48,363213,0.00,0.00
2026-02-26 02:39:49,363380,0.00,0.00
2026-02-26 02:39:49,363205,0.00,0.00
