Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.66 Joules
2026-02-26 02:39:32,334135,0.00,0.00
2026-02-26 02:39:32,333619,0.03,0.03
2026-02-26 02:39:32,334131,0.00,0.00
2026-02-26 02:39:32,334129,0.00,0.00
2026-02-26 02:39:32,1393245,0.00,0.00
2026-02-26 02:39:32,334133,0.00,0.00
2026-02-26 02:39:32,334134,0.00,0.00
2026-02-26 02:39:32,334012,0.00,0.00
2026-02-26 02:39:32,334144,0.00,0.00
2026-02-26 02:39:32,334142,0.00,0.00
2026-02-26 02:39:32,334140,0.00,0.00
2026-02-26 02:39:32,334311,0.00,0.00
2026-02-26 02:39:32,334130,0.00,0.00
2026-02-26 02:39:32,334137,0.00,0.00
2026-02-26 02:39:32,334136,0.00,0.00
2026-02-26 02:39:32,334138,0.00,0.00
2026-02-26 02:39:32,334312,0.00,0.00
2026-02-26 02:39:32,334141,0.11,0.11
2026-02-26 02:39:32,334132,0.00,0.00
2026-02-26 02:39:33,334135,0.00,0.00
2026-02-26 02:39:33,333619,0.03,0.03
2026-02-26 02:39:33,334134,0.00,0.00
2026-02-26 02:39:33,334133,0.00,0.00
2026-02-26 02:39:33,334131,0.00,0.00
2026-02-26 02:39:33,334142,0.00,0.00
2026-02-26 02:39:33,334012,0.00,0.00
2026-02-26 02:39:33,1393245,0.00,0.00
2026-02-26 02:39:33,334144,0.00,0.00
2026-02-26 02:39:33,334311,0.00,0.00
2026-02-26 02:39:33,334138,0.00,0.00
2026-02-26 02:39:33,334137,0.00,0.00
2026-02-26 02:39:33,334141,0.06,0.06
2026-02-26 02:39:33,334129,0.00,0.00
2026-02-26 02:39:33,334140,0.00,0.00
2026-02-26 02:39:33,334312,0.00,0.00
2026-02-26 02:39:33,334132,0.00,0.00
2026-02-26 02:39:33,334136,0.00,0.00
2026-02-26 02:39:33,334130,0.00,0.00
2026-02-26 02:39:34,334135,0.00,0.00
2026-02-26 02:39:34,334133,0.00,0.00
2026-02-26 02:39:34,1393245,0.00,0.00
2026-02-26 02:39:34,334131,0.00,0.00
2026-02-26 02:39:34,334012,0.00,0.00
2026-02-26 02:39:34,334140,0.00,0.00
2026-02-26 02:39:34,334134,0.00,0.00
2026-02-26 02:39:34,334312,0.00,0.00
2026-02-26 02:39:34,334132,0.00,0.00
2026-02-26 02:39:34,334136,0.00,0.00
2026-02-26 02:39:34,334311,0.00,0.00
2026-02-26 02:39:34,334130,0.00,0.00
2026-02-26 02:39:34,333619,0.00,0.00
2026-02-26 02:39:34,334144,0.00,0.00
2026-02-26 02:39:34,334138,0.00,0.00
2026-02-26 02:39:34,334141,0.06,0.06
2026-02-26 02:39:34,334142,0.00,0.00
2026-02-26 02:39:34,334129,0.00,0.00
2026-02-26 02:39:34,334137,0.00,0.00
2026-02-26 02:39:35,334135,0.00,0.00
2026-02-26 02:39:35,334133,0.00,0.00
2026-02-26 02:39:35,1393245,0.00,0.00
2026-02-26 02:39:35,334131,0.00,0.00
2026-02-26 02:39:35,334012,0.00,0.00
2026-02-26 02:39:35,334140,0.00,0.00
2026-02-26 02:39:35,334134,0.00,0.00
2026-02-26 02:39:35,334312,0.00,0.00
2026-02-26 02:39:35,334136,0.00,0.00
2026-02-26 02:39:35,334132,0.00,0.00
2026-02-26 02:39:35,334311,0.00,0.00
2026-02-26 02:39:35,333619,0.00,0.00
2026-02-26 02:39:35,334130,0.00,0.00
2026-02-26 02:39:35,334142,0.00,0.00
2026-02-26 02:39:35,334141,0.01,0.01
2026-02-26 02:39:35,334129,0.00,0.00
2026-02-26 02:39:35,334144,0.00,0.00
2026-02-26 02:39:35,334138,0.00,0.00
2026-02-26 02:39:35,334137,0.00,0.00
2026-02-26 02:39:36,334135,0.00,0.00
2026-02-26 02:39:36,334133,0.00,0.00
2026-02-26 02:39:36,1393245,0.00,0.00
2026-02-26 02:39:36,334012,0.00,0.00
2026-02-26 02:39:36,334131,0.00,0.00
2026-02-26 02:39:36,334140,0.00,0.00
2026-02-26 02:39:36,334134,0.00,0.00
2026-02-26 02:39:36,334312,0.00,0.00
2026-02-26 02:39:36,334132,0.00,0.00
2026-02-26 02:39:36,334136,0.00,0.00
2026-02-26 02:39:36,334311,0.00,0.00
2026-02-26 02:39:36,334130,0.00,0.00
2026-02-26 02:39:36,333619,0.00,0.00
2026-02-26 02:39:36,334129,0.00,0.00
2026-02-26 02:39:36,334141,0.01,0.01
2026-02-26 02:39:36,334144,0.00,0.00
2026-02-26 02:39:36,334137,0.00,0.00
2026-02-26 02:39:36,334142,0.00,0.00
2026-02-26 02:39:36,334138,0.00,0.00
2026-02-26 02:39:37,334135,0.00,0.00
2026-02-26 02:39:37,334133,0.00,0.00
2026-02-26 02:39:37,1393245,0.00,0.00
2026-02-26 02:39:37,334131,0.00,0.00
2026-02-26 02:39:37,334012,0.00,0.00
2026-02-26 02:39:37,334134,0.00,0.00
2026-02-26 02:39:37,334140,0.00,0.00
2026-02-26 02:39:37,334132,0.00,0.00
2026-02-26 02:39:37,334312,0.00,0.00
2026-02-26 02:39:37,334136,0.00,0.00
2026-02-26 02:39:37,334311,0.00,0.00
2026-02-26 02:39:37,333619,0.00,0.00
2026-02-26 02:39:37,334130,0.00,0.00
2026-02-26 02:39:37,334141,0.01,0.01
2026-02-26 02:39:37,334144,0.00,0.00
2026-02-26 02:39:37,334137,0.00,0.00
2026-02-26 02:39:37,334142,0.00,0.00
2026-02-26 02:39:37,334129,0.00,0.00
2026-02-26 02:39:37,334138,0.00,0.00
2026-02-26 02:39:38,334135,0.00,0.00
2026-02-26 02:39:38,334133,0.00,0.00
2026-02-26 02:39:38,1393245,0.00,0.00
2026-02-26 02:39:38,334131,0.00,0.00
2026-02-26 02:39:38,334012,0.00,0.00
2026-02-26 02:39:38,334134,0.00,0.00
2026-02-26 02:39:38,334140,0.00,0.00
2026-02-26 02:39:38,334132,0.00,0.00
2026-02-26 02:39:38,334136,0.00,0.00
2026-02-26 02:39:38,334312,0.00,0.00
2026-02-26 02:39:38,334311,0.00,0.00
2026-02-26 02:39:38,333619,0.00,0.00
2026-02-26 02:39:38,334130,0.00,0.00
2026-02-26 02:39:38,334141,0.04,0.04
2026-02-26 02:39:38,334144,0.00,0.00
2026-02-26 02:39:38,334137,0.00,0.00
2026-02-26 02:39:38,334142,0.00,0.00
2026-02-26 02:39:38,334129,0.00,0.00
2026-02-26 02:39:38,334138,0.00,0.00
2026-02-26 02:39:39,334135,0.00,0.00
2026-02-26 02:39:39,334133,0.00,0.00
2026-02-26 02:39:39,1393245,0.00,0.00
2026-02-26 02:39:39,334131,0.00,0.00
2026-02-26 02:39:39,334012,0.00,0.00
2026-02-26 02:39:39,334134,0.00,0.00
2026-02-26 02:39:39,334140,0.00,0.00
2026-02-26 02:39:39,334132,0.00,0.00
2026-02-26 02:39:39,334312,0.00,0.00
2026-02-26 02:39:39,334136,0.00,0.00
2026-02-26 02:39:39,334311,0.00,0.00
2026-02-26 02:39:39,333619,0.00,0.00
2026-02-26 02:39:39,334130,0.00,0.00
2026-02-26 02:39:39,334144,0.00,0.00
2026-02-26 02:39:39,334141,0.01,0.01
2026-02-26 02:39:39,334137,0.00,0.00
2026-02-26 02:39:39,334142,0.00,0.00
2026-02-26 02:39:39,334129,0.00,0.00
2026-02-26 02:39:39,334138,0.00,0.00
2026-02-26 02:39:40,334135,0.00,0.00
2026-02-26 02:39:40,334133,0.00,0.00
2026-02-26 02:39:40,1393245,0.00,0.00
2026-02-26 02:39:40,334131,0.00,0.00
2026-02-26 02:39:40,334012,0.00,0.00
2026-02-26 02:39:40,334134,0.00,0.00
2026-02-26 02:39:40,334140,0.00,0.00
2026-02-26 02:39:40,334132,0.00,0.00
2026-02-26 02:39:40,334312,0.00,0.00
2026-02-26 02:39:40,334136,0.00,0.00
2026-02-26 02:39:40,334311,0.00,0.00
2026-02-26 02:39:40,333619,0.00,0.00
2026-02-26 02:39:40,334130,0.00,0.00
2026-02-26 02:39:40,334144,0.00,0.00
2026-02-26 02:39:40,334141,0.02,0.02
2026-02-26 02:39:40,334137,0.02,0.02
2026-02-26 02:39:40,334129,0.00,0.00
2026-02-26 02:39:40,334142,0.00,0.00
2026-02-26 02:39:40,334138,0.00,0.00
2026-02-26 02:39:41,334135,0.00,0.00
2026-02-26 02:39:41,334133,0.00,0.00
2026-02-26 02:39:41,1393245,0.00,0.00
2026-02-26 02:39:41,334131,0.00,0.00
2026-02-26 02:39:41,334012,0.00,0.00
