Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.33 Joules
2026-02-26 02:39:33,334144,0.00,0.00
2026-02-26 02:39:33,334134,0.00,0.00
2026-02-26 02:39:33,334130,0.00,0.00
2026-02-26 02:39:33,333619,0.02,0.02
2026-02-26 02:39:33,334137,0.00,0.00
2026-02-26 02:39:33,334311,0.00,0.00
2026-02-26 02:39:33,334012,0.00,0.00
2026-02-26 02:39:33,334129,0.00,0.00
2026-02-26 02:39:33,334132,0.00,0.00
2026-02-26 02:39:33,334135,0.00,0.00
2026-02-26 02:39:33,334140,0.00,0.00
2026-02-26 02:39:33,334136,0.00,0.00
2026-02-26 02:39:33,334141,0.10,0.10
2026-02-26 02:39:33,334133,0.00,0.00
2026-02-26 02:39:33,334131,0.00,0.00
2026-02-26 02:39:33,1393245,0.02,0.02
2026-02-26 02:39:33,334312,0.00,0.00
2026-02-26 02:39:33,334138,0.00,0.00
2026-02-26 02:39:33,334142,0.00,0.00
2026-02-26 02:39:34,334144,0.00,0.00
2026-02-26 02:39:34,334134,0.00,0.00
2026-02-26 02:39:35,334012,0.00,0.00
2026-02-26 02:39:35,333619,0.00,0.00
2026-02-26 02:39:35,334130,0.00,0.00
2026-02-26 02:39:35,334129,0.00,0.00
2026-02-26 02:39:35,334132,0.00,0.00
2026-02-26 02:39:35,334311,0.00,0.00
2026-02-26 02:39:35,334137,0.00,0.00
2026-02-26 02:39:35,334131,0.00,0.00
2026-02-26 02:39:35,334135,0.00,0.00
2026-02-26 02:39:35,334141,0.20,0.20
2026-02-26 02:39:35,1393245,0.00,0.00
2026-02-26 02:39:35,334136,0.00,0.00
2026-02-26 02:39:35,334133,0.00,0.00
2026-02-26 02:39:35,334140,0.00,0.00
2026-02-26 02:39:35,334312,0.00,0.00
2026-02-26 02:39:35,334142,0.00,0.00
2026-02-26 02:39:35,334138,0.00,0.00
2026-02-26 02:39:36,334144,0.00,0.00
2026-02-26 02:39:36,334134,0.00,0.00
2026-02-26 02:39:36,334012,0.00,0.00
2026-02-26 02:39:36,333619,0.00,0.00
2026-02-26 02:39:36,334130,0.00,0.00
2026-02-26 02:39:36,334311,0.00,0.00
2026-02-26 02:39:36,334132,0.00,0.00
2026-02-26 02:39:36,334129,0.00,0.00
2026-02-26 02:39:36,334131,0.00,0.00
2026-02-26 02:39:36,334137,0.00,0.00
2026-02-26 02:39:36,334312,0.01,0.01
2026-02-26 02:39:36,1393245,0.06,0.06
2026-02-26 02:39:36,334135,0.00,0.00
2026-02-26 02:39:36,334141,0.11,0.11
2026-02-26 02:39:36,334133,0.00,0.00
2026-02-26 02:39:36,334140,0.00,0.00
2026-02-26 02:39:36,334138,0.00,0.00
2026-02-26 02:39:36,334142,0.00,0.00
2026-02-26 02:39:36,334136,0.00,0.00
2026-02-26 02:39:37,334144,0.00,0.00
2026-02-26 02:39:37,334134,0.00,0.00
2026-02-26 02:39:37,334012,0.00,0.00
2026-02-26 02:39:37,333619,0.00,0.00
2026-02-26 02:39:37,334130,0.00,0.00
2026-02-26 02:39:37,334311,0.00,0.00
2026-02-26 02:39:37,334132,0.00,0.00
2026-02-26 02:39:37,334129,0.00,0.00
2026-02-26 02:39:37,334131,0.00,0.00
2026-02-26 02:39:37,334137,0.00,0.00
2026-02-26 02:39:38,334312,0.00,0.00
2026-02-26 02:39:38,334135,0.00,0.00
