Average Power leo ram : 0.43 Watts
Total Energy leo ram : 60.68 Joules
2026-02-25 08:26:42,4512,0.00,0.00
2026-02-25 08:26:42,4325,0.00,0.00
2026-02-25 08:26:42,4337,0.00,0.00
2026-02-25 08:26:42,4324,0.00,0.00
2026-02-25 08:26:42,4328,0.00,0.00
2026-02-25 08:26:42,4330,0.00,0.00
2026-02-25 08:26:43,4108222,0.45,0.45
2026-02-25 08:26:43,4326,0.00,0.00
2026-02-25 08:26:43,4262,0.00,0.00
2026-02-25 08:26:43,4107983,0.00,0.00
2026-02-25 08:26:43,4322,0.00,0.00
2026-02-25 08:26:43,4323,0.00,0.00
2026-02-25 08:26:43,4332,0.00,0.00
2026-02-25 08:26:43,4329,0.00,0.00
2026-02-25 08:26:43,4334,0.01,0.01
2026-02-25 08:26:43,3885,0.00,0.00
2026-02-25 08:26:43,4336,0.00,0.00
2026-02-25 08:26:43,4513,0.00,0.00
2026-02-25 08:26:44,4327,0.00,0.00
2026-02-25 08:26:44,4512,0.00,0.00
2026-02-25 08:26:44,4335,0.00,0.00
2026-02-25 08:26:44,4337,0.00,0.00
2026-02-25 08:26:44,4324,0.00,0.00
2026-02-25 08:26:44,4325,0.00,0.00
2026-02-25 08:26:44,4328,0.00,0.00
2026-02-25 08:26:44,4326,0.00,0.00
2026-02-25 08:26:44,4108222,1.19,1.19
2026-02-25 08:26:44,4330,0.00,0.00
2026-02-25 08:26:44,4262,0.00,0.00
2026-02-25 08:26:44,4322,0.00,0.00
2026-02-25 08:26:44,4107983,0.00,0.00
2026-02-25 08:26:44,4332,0.00,0.00
2026-02-25 08:26:44,4323,0.00,0.00
2026-02-25 08:26:44,4329,0.00,0.00
2026-02-25 08:26:45,3885,0.00,0.00
2026-02-25 08:26:45,4513,0.00,0.00
2026-02-25 08:26:45,4334,0.01,0.01
2026-02-25 08:26:45,4327,0.00,0.00
2026-02-25 08:26:45,4337,0.00,0.00
2026-02-25 08:26:45,4336,0.00,0.00
2026-02-25 08:26:45,4512,0.00,0.00
2026-02-25 08:26:45,4324,0.00,0.00
2026-02-25 08:26:45,4335,0.00,0.00
2026-02-25 08:26:45,4325,0.00,0.00
2026-02-25 08:26:45,4328,0.00,0.00
2026-02-25 08:26:45,4326,0.00,0.00
2026-02-25 08:26:45,4330,0.00,0.00
2026-02-25 08:26:45,4108222,1.08,1.08
2026-02-25 08:26:45,4262,0.00,0.00
2026-02-25 08:26:45,4322,0.00,0.00
2026-02-25 08:26:45,4107983,0.00,0.00
2026-02-25 08:26:45,4323,0.00,0.00
2026-02-25 08:26:45,4329,0.00,0.00
2026-02-25 08:26:45,4332,0.00,0.00
2026-02-25 08:26:46,4513,0.00,0.00
2026-02-25 08:26:46,3885,0.00,0.00
2026-02-25 08:26:46,4334,0.03,0.03
2026-02-25 08:26:46,4327,0.00,0.00
2026-02-25 08:26:46,4337,0.00,0.00
2026-02-25 08:26:46,4324,0.00,0.00
2026-02-25 08:26:46,4512,0.00,0.00
2026-02-25 08:26:46,4336,0.00,0.00
2026-02-25 08:26:46,4335,0.00,0.00
2026-02-25 08:26:46,4325,0.00,0.00
2026-02-25 08:26:46,4330,0.00,0.00
2026-02-25 08:26:46,4108222,1.92,1.92
2026-02-25 08:26:46,4326,0.00,0.00
2026-02-25 08:26:46,4328,0.00,0.00
2026-02-25 08:26:46,4262,0.00,0.00
2026-02-25 08:26:46,4107983,0.00,0.00
2026-02-25 08:26:46,4322,0.00,0.00
2026-02-25 08:26:47,4323,0.00,0.00
2026-02-25 08:26:47,4329,0.00,0.00
2026-02-25 08:26:47,4332,0.00,0.00
2026-02-25 08:26:47,4513,0.00,0.00
2026-02-25 08:26:47,4334,0.03,0.03
2026-02-25 08:26:47,3885,0.00,0.00
2026-02-25 08:26:47,4327,0.00,0.00
2026-02-25 08:26:47,4337,0.00,0.00
2026-02-25 08:26:47,4324,0.00,0.00
2026-02-25 08:26:47,4512,0.00,0.00
2026-02-25 08:26:47,4325,0.00,0.00
2026-02-25 08:26:47,4336,0.00,0.00
2026-02-25 08:26:47,4335,0.00,0.00
2026-02-25 08:26:47,4326,0.00,0.00
2026-02-25 08:26:47,4330,0.00,0.00
2026-02-25 08:26:47,4328,0.00,0.00
2026-02-25 08:26:47,4108222,2.31,2.31
2026-02-25 08:26:47,4262,0.00,0.00
2026-02-25 08:26:47,4107983,0.00,0.00
2026-02-25 08:26:48,4322,0.00,0.00
2026-02-25 08:26:48,4323,0.00,0.00
2026-02-25 08:26:48,4329,0.00,0.00
2026-02-25 08:26:48,4332,0.00,0.00
2026-02-25 08:26:48,4513,0.00,0.00
2026-02-25 08:26:48,4334,0.04,0.04
2026-02-25 08:26:48,3885,0.00,0.00
2026-02-25 08:26:48,4327,0.00,0.00
2026-02-25 08:26:48,4337,0.00,0.00
2026-02-25 08:26:48,4324,0.00,0.00
2026-02-25 08:26:48,4328,0.00,0.00
2026-02-25 08:26:48,4326,0.00,0.00
2026-02-25 08:26:48,4335,0.00,0.00
2026-02-25 08:26:48,4512,0.00,0.00
2026-02-25 08:26:48,4336,0.00,0.00
2026-02-25 08:26:48,4325,0.00,0.00
2026-02-25 08:26:48,4330,0.00,0.00
2026-02-25 08:26:48,4108222,2.44,2.44
2026-02-25 08:26:48,4262,0.00,0.00
2026-02-25 08:26:49,4107983,0.00,0.00
2026-02-25 08:26:49,4322,0.00,0.00
2026-02-25 08:26:49,4323,0.00,0.00
2026-02-25 08:26:49,4329,0.00,0.00
2026-02-25 08:26:49,4332,0.00,0.00
2026-02-25 08:26:49,4513,0.00,0.00
2026-02-25 08:26:49,4334,0.01,0.01
2026-02-25 08:26:49,3885,0.00,0.00
2026-02-25 08:26:49,4327,0.00,0.00
2026-02-25 08:26:49,4337,0.00,0.00
2026-02-25 08:26:49,4324,0.00,0.00
2026-02-25 08:26:49,4328,0.00,0.00
2026-02-25 08:26:49,4335,0.00,0.00
2026-02-25 08:26:49,4326,0.00,0.00
2026-02-25 08:26:49,4512,0.00,0.00
2026-02-25 08:26:49,4336,0.00,0.00
2026-02-25 08:26:49,4330,0.00,0.00
2026-02-25 08:26:49,4108222,0.07,0.07
2026-02-25 08:26:49,4325,0.00,0.00
2026-02-25 08:26:50,4262,0.00,0.00
2026-02-25 08:26:50,4107983,0.00,0.00
2026-02-25 08:26:50,4322,0.00,0.00
2026-02-25 08:26:50,4323,0.00,0.00
2026-02-25 08:26:50,4329,0.00,0.00
2026-02-25 08:26:50,4332,0.00,0.00
2026-02-25 08:26:50,4513,0.00,0.00
2026-02-25 08:26:50,3885,0.00,0.00
2026-02-25 08:26:50,4334,0.01,0.01
2026-02-25 08:26:50,4327,0.00,0.00
2026-02-25 08:26:50,4337,0.00,0.00
2026-02-25 08:26:50,4324,0.00,0.00
2026-02-25 08:26:50,4326,0.00,0.00
2026-02-25 08:26:50,4512,0.00,0.00
2026-02-25 08:26:50,4328,0.00,0.00
2026-02-25 08:26:50,4335,0.00,0.00
2026-02-25 08:26:50,4336,0.00,0.00
2026-02-25 08:26:50,4330,0.00,0.00
2026-02-25 08:26:50,4108222,0.01,0.01
2026-02-25 08:26:50,4325,0.00,0.00
2026-02-25 08:26:51,4262,0.00,0.00
2026-02-25 08:26:51,4107983,0.00,0.00
2026-02-25 08:26:51,4322,0.00,0.00
2026-02-25 08:26:51,4323,0.00,0.00
2026-02-25 08:26:51,4329,0.00,0.00
2026-02-25 08:26:51,4332,0.00,0.00
2026-02-25 08:26:51,4513,0.00,0.00
2026-02-25 08:26:51,4334,0.04,0.04
2026-02-25 08:26:51,3885,0.00,0.00
2026-02-25 08:26:51,4327,0.00,0.00
2026-02-25 08:26:51,4337,0.00,0.00
2026-02-25 08:26:51,4324,0.00,0.00
2026-02-25 08:26:51,4326,0.00,0.00
2026-02-25 08:26:51,4512,0.00,0.00
2026-02-25 08:26:51,4328,0.00,0.00
2026-02-25 08:26:51,4335,0.00,0.00
2026-02-25 08:26:51,4336,0.00,0.00
2026-02-25 08:26:51,4108222,0.02,0.02
2026-02-25 08:26:51,4330,0.00,0.00
2026-02-25 08:26:51,4325,0.00,0.00
2026-02-25 08:26:52,4262,0.00,0.00
2026-02-25 08:26:52,4107983,0.00,0.00
2026-02-25 08:26:52,4322,0.00,0.00
2026-02-25 08:26:52,4323,0.00,0.00
2026-02-25 08:26:52,4329,0.00,0.00
2026-02-25 08:26:52,4332,0.00,0.00
2026-02-25 08:26:52,4513,0.00,0.00
2026-02-25 08:26:52,4334,0.01,0.01
2026-02-25 08:26:52,3885,0.00,0.00
2026-02-25 08:26:52,4327,0.00,0.00
2026-02-25 08:26:52,4337,0.00,0.00
2026-02-25 08:26:52,4324,0.00,0.00
2026-02-25 08:26:52,4326,0.00,0.00
2026-02-25 08:26:52,4328,0.00,0.00
2026-02-25 08:26:52,4512,0.00,0.00
2026-02-25 08:26:52,4335,0.00,0.00
2026-02-25 08:26:52,4336,0.00,0.00
2026-02-25 08:26:52,4330,0.00,0.00
2026-02-25 08:26:52,4108222,0.00,0.00
2026-02-25 08:26:52,4325,0.00,0.00
2026-02-25 08:26:53,4262,0.00,0.00
2026-02-25 08:26:53,4107983,0.00,0.00
2026-02-25 08:26:53,4322,0.00,0.00
2026-02-25 08:26:53,4323,0.00,0.00
2026-02-25 08:26:53,4329,0.00,0.00
2026-02-25 08:26:53,4332,0.00,0.00
2026-02-25 08:26:53,4513,0.00,0.00
2026-02-25 08:26:53,4334,0.01,0.01
2026-02-25 08:26:53,3885,0.00,0.00
2026-02-25 08:26:53,4327,0.00,0.00
2026-02-25 08:26:53,4337,0.00,0.00
2026-02-25 08:26:53,4324,0.00,0.00
2026-02-25 08:26:53,4326,0.00,0.00
2026-02-25 08:26:53,4328,0.00,0.00
2026-02-25 08:26:53,4512,0.00,0.00
2026-02-25 08:26:53,4336,0.00,0.00
2026-02-25 08:26:53,4335,0.00,0.00
2026-02-25 08:26:53,4330,0.00,0.00
2026-02-25 08:26:53,4108222,0.19,0.19
2026-02-25 08:26:53,4325,0.00,0.00
2026-02-25 08:26:54,4262,0.00,0.00
2026-02-25 08:26:54,4107983,0.00,0.00
2026-02-25 08:26:54,4322,0.00,0.00
2026-02-25 08:26:54,4323,0.00,0.00
2026-02-25 08:26:54,4329,0.00,0.00
2026-02-25 08:26:54,4332,0.00,0.00
2026-02-25 08:26:54,4513,0.00,0.00
2026-02-25 08:26:54,4334,0.01,0.01
2026-02-25 08:26:54,4327,0.00,0.00
2026-02-25 08:26:54,3885,0.00,0.00
2026-02-25 08:26:54,4337,0.00,0.00
2026-02-25 08:26:54,4324,0.00,0.00
2026-02-25 08:26:54,4328,0.00,0.00
2026-02-25 08:26:54,4326,0.00,0.00
2026-02-25 08:26:54,4512,0.00,0.00
2026-02-25 08:26:54,4335,0.00,0.00
2026-02-25 08:26:54,4336,0.00,0.00
2026-02-25 08:26:54,4330,0.00,0.00
2026-02-25 08:26:54,4108222,0.00,0.00
2026-02-25 08:26:54,4325,0.00,0.00
2026-02-25 08:26:55,4262,0.00,0.00
2026-02-25 08:26:55,4107983,0.00,0.00
2026-02-25 08:26:55,4322,0.00,0.00
2026-02-25 08:26:55,4323,0.00,0.00
2026-02-25 08:26:55,4332,0.00,0.00
2026-02-25 08:26:55,4329,0.00,0.00
2026-02-25 08:26:55,4513,0.00,0.00
2026-02-25 08:26:55,4334,0.01,0.01
2026-02-25 08:26:55,3885,0.00,0.00
2026-02-25 08:26:55,4327,0.00,0.00
2026-02-25 08:26:55,4337,0.00,0.00
2026-02-25 08:26:55,4324,0.00,0.00
2026-02-25 08:26:55,4328,0.00,0.00
2026-02-25 08:26:55,4326,0.00,0.00
2026-02-25 08:26:55,4512,0.00,0.00
2026-02-25 08:26:55,4336,0.00,0.00
2026-02-25 08:26:55,4330,0.00,0.00
2026-02-25 08:26:55,4325,0.00,0.00
2026-02-25 08:26:55,4108222,0.25,0.25
2026-02-25 08:26:55,4335,0.00,0.00
2026-02-25 08:26:56,4262,0.00,0.00
2026-02-25 08:26:56,4107983,0.00,0.00
2026-02-25 08:26:56,4322,0.00,0.00
2026-02-25 08:26:56,4323,0.00,0.00
2026-02-25 08:26:56,4332,0.00,0.00
2026-02-25 08:26:56,4329,0.00,0.00
2026-02-25 08:26:56,4513,0.00,0.00
2026-02-25 08:26:56,4334,0.01,0.01
2026-02-25 08:26:56,4327,0.00,0.00
2026-02-25 08:26:56,3885,0.00,0.00
2026-02-25 08:26:56,4337,0.00,0.00
2026-02-25 08:26:56,4324,0.00,0.00
2026-02-25 08:26:56,4328,0.00,0.00
2026-02-25 08:26:56,4326,0.00,0.00
2026-02-25 08:26:56,4512,0.00,0.00
2026-02-25 08:26:56,4336,0.00,0.00
2026-02-25 08:26:56,4330,0.00,0.00
2026-02-25 08:26:56,4325,0.00,0.00
2026-02-25 08:26:56,4335,0.00,0.00
2026-02-25 08:26:56,4108222,1.91,1.91
2026-02-25 08:26:57,4262,0.00,0.00
2026-02-25 08:26:57,4107983,0.00,0.00
2026-02-25 08:26:57,4322,0.00,0.00
2026-02-25 08:26:57,4323,0.00,0.00
2026-02-25 08:26:57,4332,0.00,0.00
2026-02-25 08:26:57,4329,0.00,0.00
2026-02-25 08:26:57,4513,0.00,0.00
2026-02-25 08:26:57,4334,0.01,0.01
2026-02-25 08:26:57,4327,0.00,0.00
2026-02-25 08:26:57,3885,0.00,0.00
2026-02-25 08:26:57,4337,0.00,0.00
2026-02-25 08:26:57,4324,0.00,0.00
2026-02-25 08:26:57,4328,0.00,0.00
2026-02-25 08:26:57,4326,0.00,0.00
2026-02-25 08:26:57,4512,0.00,0.00
2026-02-25 08:26:57,4336,0.00,0.00
2026-02-25 08:26:57,4330,0.00,0.00
2026-02-25 08:26:57,4325,0.00,0.00
2026-02-25 08:26:57,4335,0.00,0.00
2026-02-25 08:26:57,4108222,0.00,0.00
2026-02-25 08:26:58,4262,0.00,0.00
2026-02-25 08:26:58,4107983,0.00,0.00
2026-02-25 08:26:58,4322,0.00,0.00
2026-02-25 08:26:58,4323,0.00,0.00
2026-02-25 08:26:58,4332,0.00,0.00
2026-02-25 08:26:58,4329,0.00,0.00
2026-02-25 08:26:58,4513,0.00,0.00
2026-02-25 08:26:58,4334,0.01,0.01
2026-02-25 08:26:58,4327,0.00,0.00
2026-02-25 08:26:58,3885,0.02,0.02
2026-02-25 08:26:58,4337,0.00,0.00
2026-02-25 08:26:58,4324,0.00,0.00
2026-02-25 08:26:58,4328,0.00,0.00
2026-02-25 08:26:58,4326,0.00,0.00
2026-02-25 08:26:58,4512,0.00,0.00
2026-02-25 08:26:58,4330,0.00,0.00
2026-02-25 08:26:58,4336,0.00,0.00
2026-02-25 08:26:58,4325,0.00,0.00
2026-02-25 08:26:58,4335,0.00,0.00
2026-02-25 08:26:58,4108222,0.24,0.24
2026-02-25 08:26:59,4262,0.00,0.00
2026-02-25 08:26:59,4107983,0.00,0.00
2026-02-25 08:26:59,4322,0.00,0.00
2026-02-25 08:26:59,4323,0.00,0.00
2026-02-25 08:26:59,4332,0.00,0.00
2026-02-25 08:26:59,4329,0.00,0.00
2026-02-25 08:26:59,4513,0.00,0.00
2026-02-25 08:26:59,4334,0.01,0.01
2026-02-25 08:26:59,4327,0.00,0.00
2026-02-25 08:26:59,3885,0.01,0.01
2026-02-25 08:26:59,4337,0.00,0.00
2026-02-25 08:26:59,4324,0.00,0.00
2026-02-25 08:26:59,4328,0.00,0.00
2026-02-25 08:26:59,4326,0.00,0.00
2026-02-25 08:26:59,4512,0.00,0.00
2026-02-25 08:26:59,4330,0.00,0.00
2026-02-25 08:26:59,4336,0.00,0.00
2026-02-25 08:26:59,4335,0.00,0.00
2026-02-25 08:26:59,4325,0.00,0.00
2026-02-25 08:26:59,4108222,0.04,0.04
2026-02-25 08:27:00,4262,0.00,0.00
2026-02-25 08:27:00,4107983,0.00,0.00
2026-02-25 08:27:00,4322,0.00,0.00
2026-02-25 08:27:00,4323,0.00,0.00
2026-02-25 08:27:00,4332,0.00,0.00
2026-02-25 08:27:00,4329,0.00,0.00
2026-02-25 08:27:00,4513,0.00,0.00
2026-02-25 08:27:00,4334,0.01,0.01
2026-02-25 08:27:00,4327,0.00,0.00
2026-02-25 08:27:00,3885,0.00,0.00
2026-02-25 08:27:00,4337,0.00,0.00
2026-02-25 08:27:00,4324,0.00,0.00
2026-02-25 08:27:00,4326,0.00,0.00
2026-02-25 08:27:00,4328,0.00,0.00
2026-02-25 08:27:00,4512,0.00,0.00
2026-02-25 08:27:00,4330,0.00,0.00
2026-02-25 08:27:00,4336,0.00,0.00
2026-02-25 08:27:00,4325,0.00,0.00
2026-02-25 08:27:00,4335,0.00,0.00
2026-02-25 08:27:00,4108222,0.21,0.21
2026-02-25 08:27:01,4262,0.00,0.00
2026-02-25 08:27:01,4107983,0.00,0.00
2026-02-25 08:27:01,4322,0.00,0.00
2026-02-25 08:27:01,4323,0.00,0.00
2026-02-25 08:27:01,4332,0.00,0.00
2026-02-25 08:27:01,4329,0.00,0.00
2026-02-25 08:27:01,4513,0.00,0.00
2026-02-25 08:27:01,4334,0.01,0.01
2026-02-25 08:27:01,4327,0.00,0.00
2026-02-25 08:27:01,3885,0.00,0.00
2026-02-25 08:27:01,4337,0.00,0.00
2026-02-25 08:27:01,4324,0.00,0.00
2026-02-25 08:27:01,4326,0.00,0.00
2026-02-25 08:27:01,4328,0.00,0.00
2026-02-25 08:27:01,4512,0.00,0.00
2026-02-25 08:27:01,4330,0.00,0.00
2026-02-25 08:27:01,4336,0.00,0.00
2026-02-25 08:27:01,4325,0.00,0.00
2026-02-25 08:27:01,4335,0.00,0.00
2026-02-25 08:27:01,4108222,0.90,0.90
2026-02-25 08:27:02,4262,0.00,0.00
2026-02-25 08:27:02,4107983,0.00,0.00
2026-02-25 08:27:02,4322,0.00,0.00
2026-02-25 08:27:02,4323,0.00,0.00
2026-02-25 08:27:02,4332,0.00,0.00
2026-02-25 08:27:02,4329,0.00,0.00
2026-02-25 08:27:02,4513,0.00,0.00
2026-02-25 08:27:02,4327,0.00,0.00
2026-02-25 08:27:02,4334,0.01,0.01
2026-02-25 08:27:02,3885,0.00,0.00
2026-02-25 08:27:02,4337,0.00,0.00
2026-02-25 08:27:02,4324,0.00,0.00
2026-02-25 08:27:02,4326,0.00,0.00
2026-02-25 08:27:02,4328,0.00,0.00
2026-02-25 08:27:02,4512,0.00,0.00
2026-02-25 08:27:02,4330,0.00,0.00
2026-02-25 08:27:02,4336,0.00,0.00
2026-02-25 08:27:02,4325,0.00,0.00
2026-02-25 08:27:02,4335,0.00,0.00
2026-02-25 08:27:02,4108222,0.44,0.44
2026-02-25 08:27:03,4262,0.00,0.00
2026-02-25 08:27:03,4107983,0.00,0.00
2026-02-25 08:27:03,4322,0.00,0.00
2026-02-25 08:27:03,4323,0.00,0.00
2026-02-25 08:27:03,4332,0.00,0.00
2026-02-25 08:27:03,4329,0.00,0.00
2026-02-25 08:27:03,4513,0.00,0.00
2026-02-25 08:27:03,4327,0.00,0.00
2026-02-25 08:27:03,3885,0.00,0.00
2026-02-25 08:27:03,4334,0.01,0.01
2026-02-25 08:27:03,4337,0.00,0.00
2026-02-25 08:27:03,4324,0.00,0.00
2026-02-25 08:27:03,4328,0.00,0.00
2026-02-25 08:27:03,4326,0.00,0.00
2026-02-25 08:27:03,4512,0.00,0.00
2026-02-25 08:27:03,4330,0.00,0.00
2026-02-25 08:27:03,4335,0.00,0.00
2026-02-25 08:27:03,4108222,0.18,0.18
2026-02-25 08:27:03,4336,0.01,0.01
2026-02-25 08:27:03,4325,0.00,0.00
2026-02-25 08:27:04,4262,0.00,0.00
2026-02-25 08:27:04,4107983,0.00,0.00
2026-02-25 08:27:04,4322,0.00,0.00
2026-02-25 08:27:04,4323,0.00,0.00
2026-02-25 08:27:04,4332,0.00,0.00
2026-02-25 08:27:04,4329,0.00,0.00
2026-02-25 08:27:04,4513,0.00,0.00
2026-02-25 08:27:04,4327,0.00,0.00
2026-02-25 08:27:04,3885,0.00,0.00
2026-02-25 08:27:04,4334,0.01,0.01
2026-02-25 08:27:04,4337,0.00,0.00
2026-02-25 08:27:04,4324,0.00,0.00
2026-02-25 08:27:04,4326,0.00,0.00
2026-02-25 08:27:04,4328,0.00,0.00
2026-02-25 08:27:04,4512,0.00,0.00
2026-02-25 08:27:04,4330,0.00,0.00
2026-02-25 08:27:04,4335,0.00,0.00
2026-02-25 08:27:04,4108222,0.01,0.01
2026-02-25 08:27:04,4336,0.00,0.00
2026-02-25 08:27:04,4325,0.00,0.00
2026-02-25 08:27:05,4262,0.00,0.00
2026-02-25 08:27:05,4107983,0.00,0.00
2026-02-25 08:27:05,4322,0.00,0.00
2026-02-25 08:27:05,4323,0.00,0.00
2026-02-25 08:27:05,4332,0.00,0.00
2026-02-25 08:27:05,4329,0.00,0.00
2026-02-25 08:27:05,4513,0.00,0.00
2026-02-25 08:27:05,4327,0.00,0.00
2026-02-25 08:27:05,3885,0.00,0.00
2026-02-25 08:27:05,4334,0.01,0.01
2026-02-25 08:27:05,4337,0.00,0.00
2026-02-25 08:27:05,4324,0.00,0.00
2026-02-25 08:27:05,4326,0.00,0.00
2026-02-25 08:27:05,4328,0.00,0.00
2026-02-25 08:27:05,4512,0.00,0.00
2026-02-25 08:27:05,4330,0.00,0.00
2026-02-25 08:27:05,4335,0.00,0.00
2026-02-25 08:27:05,4108222,0.80,0.80
2026-02-25 08:27:05,4336,0.00,0.00
2026-02-25 08:27:05,4325,0.00,0.00
2026-02-25 08:27:06,4262,0.00,0.00
2026-02-25 08:27:06,4107983,0.00,0.00
2026-02-25 08:27:06,4322,0.00,0.00
2026-02-25 08:27:06,4323,0.00,0.00
2026-02-25 08:27:06,4332,0.00,0.00
2026-02-25 08:27:06,4329,0.00,0.00
2026-02-25 08:27:06,4513,0.00,0.00
2026-02-25 08:27:06,4327,0.00,0.00
2026-02-25 08:27:06,3885,0.00,0.00
2026-02-25 08:27:06,4334,0.01,0.01
2026-02-25 08:27:06,4337,0.00,0.00
2026-02-25 08:27:06,4324,0.00,0.00
2026-02-25 08:27:06,4512,0.00,0.00
2026-02-25 08:27:06,4326,0.00,0.00
2026-02-25 08:27:06,4328,0.00,0.00
2026-02-25 08:27:06,4330,0.00,0.00
2026-02-25 08:27:06,4335,0.00,0.00
