Average Power scorpius ram : 0.47 Watts
Total Energy scorpius ram : 65.38 Joules
2026-02-25 08:26:36,4147462,0.00,0.00
2026-02-25 08:26:36,5505,0.00,0.00
2026-02-25 08:26:36,5381,0.00,0.00
2026-02-25 08:26:36,4126971,0.00,0.00
2026-02-25 08:26:36,4126596,0.00,0.00
2026-02-25 08:26:36,4126848,0.02,0.02
2026-02-25 08:26:36,5502,0.00,0.00
2026-02-25 08:26:36,4127029,0.27,0.27
2026-02-25 08:26:36,5501,0.00,0.00
2026-02-25 08:26:36,5685,0.00,0.00
2026-02-25 08:26:36,5500,0.00,0.00
2026-02-25 08:26:36,5503,0.00,0.00
2026-02-25 08:26:36,5506,0.00,0.00
2026-02-25 08:26:36,5504,0.00,0.00
2026-02-25 08:26:36,5508,0.00,0.00
2026-02-25 08:26:36,5498,0.00,0.00
2026-02-25 08:26:36,5499,0.00,0.00
2026-02-25 08:26:36,5003,0.01,0.01
2026-02-25 08:26:36,5686,0.00,0.00
2026-02-25 08:26:37,5509,0.01,0.01
2026-02-25 08:26:37,5507,0.00,0.00
2026-02-25 08:26:37,5512,0.00,0.00
2026-02-25 08:26:37,5511,0.00,0.00
2026-02-25 08:26:38,4126971,0.00,0.00
2026-02-25 08:26:38,4126596,0.00,0.00
2026-02-25 08:26:38,4147462,0.00,0.00
2026-02-25 08:26:38,5003,0.00,0.00
2026-02-25 08:26:38,4126848,0.01,0.01
2026-02-25 08:26:38,5501,0.00,0.00
2026-02-25 08:26:38,4127029,0.18,0.18
2026-02-25 08:26:38,5381,0.00,0.00
2026-02-25 08:26:38,5507,0.00,0.00
2026-02-25 08:26:38,5506,0.00,0.00
2026-02-25 08:26:38,5504,0.00,0.00
2026-02-25 08:26:38,5512,0.00,0.00
2026-02-25 08:26:38,5511,0.00,0.00
2026-02-25 08:26:38,5503,0.00,0.00
2026-02-25 08:26:38,5505,0.00,0.00
2026-02-25 08:26:38,5502,0.00,0.00
2026-02-25 08:26:38,5685,0.00,0.00
2026-02-25 08:26:38,5508,0.00,0.00
2026-02-25 08:26:38,5500,0.00,0.00
2026-02-25 08:26:38,5499,0.00,0.00
2026-02-25 08:26:38,5686,0.00,0.00
2026-02-25 08:26:38,5498,0.00,0.00
2026-02-25 08:26:38,5509,0.01,0.01
2026-02-25 08:26:39,4126971,0.00,0.00
2026-02-25 08:26:39,4126596,0.00,0.00
2026-02-25 08:26:39,4147462,0.00,0.00
2026-02-25 08:26:39,5003,0.00,0.00
2026-02-25 08:26:39,4126848,0.00,0.00
2026-02-25 08:26:39,4127029,5.84,5.84
2026-02-25 08:26:39,5511,0.00,0.00
2026-02-25 08:26:39,5381,0.00,0.00
2026-02-25 08:26:39,5512,0.00,0.00
2026-02-25 08:26:39,5499,0.00,0.00
2026-02-25 08:26:39,5506,0.00,0.00
2026-02-25 08:26:39,5498,0.00,0.00
2026-02-25 08:26:39,5501,0.00,0.00
2026-02-25 08:26:39,5686,0.00,0.00
2026-02-25 08:26:39,5508,0.00,0.00
2026-02-25 08:26:39,5503,0.00,0.00
2026-02-25 08:26:39,5502,0.00,0.00
2026-02-25 08:26:39,5509,0.01,0.01
2026-02-25 08:26:39,5685,0.00,0.00
2026-02-25 08:26:39,5500,0.00,0.00
2026-02-25 08:26:39,5504,0.00,0.00
2026-02-25 08:26:39,5507,0.00,0.00
2026-02-25 08:26:39,5505,0.00,0.00
2026-02-25 08:26:40,4126971,0.00,0.00
2026-02-25 08:26:40,4126596,0.00,0.00
2026-02-25 08:26:40,4147462,0.00,0.00
2026-02-25 08:26:40,5003,0.00,0.00
2026-02-25 08:26:40,5511,0.00,0.00
2026-02-25 08:26:40,4126848,0.01,0.01
2026-02-25 08:26:40,5381,0.00,0.00
2026-02-25 08:26:40,5512,0.00,0.00
2026-02-25 08:26:40,4127029,3.58,3.58
2026-02-25 08:26:40,5506,0.00,0.00
2026-02-25 08:26:40,5499,0.00,0.00
2026-02-25 08:26:40,5498,0.00,0.00
2026-02-25 08:26:40,5501,0.00,0.00
2026-02-25 08:26:40,5685,0.00,0.00
2026-02-25 08:26:40,5686,0.00,0.00
2026-02-25 08:26:40,5500,0.00,0.00
2026-02-25 08:26:40,5502,0.00,0.00
2026-02-25 08:26:40,5507,0.00,0.00
2026-02-25 08:26:40,5505,0.00,0.00
2026-02-25 08:26:40,5503,0.00,0.00
2026-02-25 08:26:40,5508,0.00,0.00
2026-02-25 08:26:40,5509,0.01,0.01
2026-02-25 08:26:40,5504,0.00,0.00
2026-02-25 08:26:41,4126971,0.00,0.00
2026-02-25 08:26:41,4126596,0.00,0.00
2026-02-25 08:26:41,4147462,0.00,0.00
2026-02-25 08:26:41,5003,0.00,0.00
2026-02-25 08:26:41,4126848,0.00,0.00
2026-02-25 08:26:41,5381,0.00,0.00
2026-02-25 08:26:41,5512,0.00,0.00
2026-02-25 08:26:41,5511,0.00,0.00
2026-02-25 08:26:41,5506,0.00,0.00
2026-02-25 08:26:41,5686,0.00,0.00
2026-02-25 08:26:41,5507,0.00,0.00
2026-02-25 08:26:41,5499,0.00,0.00
2026-02-25 08:26:41,5498,0.00,0.00
2026-02-25 08:26:41,5500,0.00,0.00
2026-02-25 08:26:41,4127029,4.62,4.62
2026-02-25 08:26:41,5685,0.00,0.00
2026-02-25 08:26:41,5501,0.00,0.00
2026-02-25 08:26:41,5509,0.01,0.01
2026-02-25 08:26:41,5502,0.00,0.00
2026-02-25 08:26:41,5508,0.00,0.00
2026-02-25 08:26:41,5503,0.00,0.00
2026-02-25 08:26:41,5504,0.00,0.00
2026-02-25 08:26:41,5505,0.00,0.00
2026-02-25 08:26:42,4126971,0.00,0.00
2026-02-25 08:26:42,4126596,0.00,0.00
2026-02-25 08:26:42,4147462,0.00,0.00
2026-02-25 08:26:42,5003,0.00,0.00
2026-02-25 08:26:42,4126848,0.00,0.00
2026-02-25 08:26:42,5381,0.00,0.00
2026-02-25 08:26:42,5512,0.00,0.00
2026-02-25 08:26:42,5511,0.00,0.00
2026-02-25 08:26:42,5686,0.00,0.00
2026-02-25 08:26:42,5506,0.00,0.00
2026-02-25 08:26:42,5498,0.00,0.00
2026-02-25 08:26:42,5499,0.00,0.00
2026-02-25 08:26:42,5507,0.00,0.00
2026-02-25 08:26:42,4127029,0.40,0.40
2026-02-25 08:26:42,5685,0.00,0.00
2026-02-25 08:26:42,5501,0.00,0.00
2026-02-25 08:26:42,5503,0.00,0.00
2026-02-25 08:26:42,5500,0.00,0.00
2026-02-25 08:26:42,5508,0.00,0.00
2026-02-25 08:26:42,5502,0.00,0.00
2026-02-25 08:26:42,5509,0.03,0.03
2026-02-25 08:26:42,5504,0.00,0.00
2026-02-25 08:26:42,5505,0.00,0.00
2026-02-25 08:26:43,4126971,0.00,0.00
2026-02-25 08:26:43,4126596,0.00,0.00
2026-02-25 08:26:43,4147462,0.00,0.00
2026-02-25 08:26:43,5003,0.00,0.00
2026-02-25 08:26:43,4126848,0.07,0.07
2026-02-25 08:26:43,5381,0.00,0.00
2026-02-25 08:26:43,5512,0.00,0.00
2026-02-25 08:26:43,5511,0.00,0.00
2026-02-25 08:26:43,5686,0.00,0.00
2026-02-25 08:26:43,5506,0.00,0.00
2026-02-25 08:26:43,5499,0.00,0.00
2026-02-25 08:26:43,5498,0.00,0.00
2026-02-25 08:26:43,5507,0.00,0.00
2026-02-25 08:26:43,5685,0.00,0.00
2026-02-25 08:26:43,5502,0.00,0.00
2026-02-25 08:26:43,5500,0.00,0.00
2026-02-25 08:26:43,5508,0.00,0.00
2026-02-25 08:26:43,5509,0.01,0.01
2026-02-25 08:26:43,5503,0.00,0.00
2026-02-25 08:26:43,5501,0.00,0.00
2026-02-25 08:26:43,5505,0.00,0.00
2026-02-25 08:26:43,5504,0.00,0.00
2026-02-25 08:26:43,4127029,1.37,1.37
2026-02-25 08:26:44,4126971,0.00,0.00
2026-02-25 08:26:44,4126596,0.00,0.00
2026-02-25 08:26:44,4147462,0.00,0.00
2026-02-25 08:26:44,5003,0.00,0.00
2026-02-25 08:26:44,5512,0.00,0.00
2026-02-25 08:26:44,4126848,0.01,0.01
2026-02-25 08:26:44,5381,0.00,0.00
2026-02-25 08:26:44,5511,0.00,0.00
2026-02-25 08:26:44,5686,0.00,0.00
2026-02-25 08:26:44,5506,0.00,0.00
2026-02-25 08:26:44,5498,0.00,0.00
2026-02-25 08:26:44,5499,0.00,0.00
2026-02-25 08:26:44,5507,0.00,0.00
2026-02-25 08:26:44,5685,0.00,0.00
2026-02-25 08:26:44,5502,0.00,0.00
2026-02-25 08:26:44,5509,0.02,0.02
2026-02-25 08:26:44,5505,0.00,0.00
2026-02-25 08:26:44,5501,0.00,0.00
2026-02-25 08:26:44,5508,0.00,0.00
2026-02-25 08:26:44,5503,0.00,0.00
2026-02-25 08:26:44,5504,0.00,0.00
2026-02-25 08:26:44,5500,0.00,0.00
2026-02-25 08:26:44,4127029,0.58,0.58
2026-02-25 08:26:45,4126971,0.00,0.00
2026-02-25 08:26:45,4126596,0.00,0.00
2026-02-25 08:26:45,4147462,0.00,0.00
