Average Power aspire sd : 4.38 Watts
Total Energy aspire sd : 631.12 Joules
2026-02-25 08:26:38,2205447,0.00,0.00
2026-02-25 08:26:38,2687149,0.00,0.00
2026-02-25 08:26:38,2683861,0.00,0.00
2026-02-25 08:26:38,2684154,0.00,0.00
2026-02-25 08:26:38,2687720,0.00,0.00
2026-02-25 08:26:38,2205445,0.00,0.00
2026-02-25 08:26:38,2205452,0.00,0.00
2026-02-25 08:26:38,2685234,0.00,0.00
2026-02-25 08:26:38,2686320,0.00,0.00
2026-02-25 08:26:38,2681900,0.00,0.00
2026-02-25 08:26:38,2205633,0.00,0.00
2026-02-25 08:26:38,2205443,0.00,0.00
2026-02-25 08:26:38,2205325,0.00,0.00
2026-02-25 08:26:38,2204963,0.00,0.00
2026-02-25 08:26:38,2205444,0.00,0.00
2026-02-25 08:26:38,2205453,0.00,0.00
2026-02-25 08:26:38,2205446,0.00,0.00
2026-02-25 08:26:38,2205448,0.00,0.00
2026-02-25 08:26:38,2205449,0.00,0.00
2026-02-25 08:26:38,2205450,0.00,0.00
2026-02-25 08:26:38,2205632,0.00,0.00
2026-02-25 08:26:38,2205451,0.00,0.00
2026-02-25 08:26:38,2205442,0.00,0.00
2026-02-25 08:26:38,2205457,0.00,0.00
2026-02-25 08:26:38,2205456,0.00,0.00
2026-02-25 08:26:39,2205447,0.00,0.00
2026-02-25 08:26:39,2687149,0.00,0.00
2026-02-25 08:26:39,2687720,0.00,0.00
2026-02-25 08:26:39,2686320,0.00,0.00
2026-02-25 08:26:39,2685234,0.00,0.00
2026-02-25 08:26:39,2205445,0.00,0.00
2026-02-25 08:26:39,2204963,0.00,0.00
2026-02-25 08:26:39,2683861,0.00,0.00
2026-02-25 08:26:39,2684154,0.06,0.06
2026-02-25 08:26:39,2205452,0.00,0.00
2026-02-25 08:26:39,2681900,0.00,0.00
2026-02-25 08:26:39,2205443,0.00,0.00
2026-02-25 08:26:39,2205444,0.00,0.00
2026-02-25 08:26:39,2205446,0.00,0.00
2026-02-25 08:26:39,2205632,0.00,0.00
2026-02-25 08:26:39,2205451,0.00,0.00
2026-02-25 08:26:39,2205325,0.00,0.00
2026-02-25 08:26:39,2205453,0.00,0.00
2026-02-25 08:26:39,2205449,0.00,0.00
2026-02-25 08:26:39,2205448,0.00,0.00
2026-02-25 08:26:39,2205450,0.00,0.00
2026-02-25 08:26:39,2205633,0.00,0.00
2026-02-25 08:26:39,2205442,0.00,0.00
2026-02-25 08:26:39,2205457,0.00,0.00
2026-02-25 08:26:39,2205456,0.00,0.00
2026-02-25 08:26:40,2205447,0.00,0.00
2026-02-25 08:26:40,2687149,0.00,0.00
2026-02-25 08:26:40,2687720,0.00,0.00
2026-02-25 08:26:40,2686320,0.00,0.00
2026-02-25 08:26:40,2685234,0.00,0.00
2026-02-25 08:26:40,2205445,0.00,0.00
2026-02-25 08:26:40,2204963,0.00,0.00
2026-02-25 08:26:40,2683861,0.00,0.00
2026-02-25 08:26:40,2684154,0.17,0.17
2026-02-25 08:26:40,2205452,0.00,0.00
2026-02-25 08:26:40,2681900,0.00,0.00
2026-02-25 08:26:40,2205443,0.00,0.00
2026-02-25 08:26:40,2205444,0.00,0.00
2026-02-25 08:26:40,2205446,0.00,0.00
2026-02-25 08:26:40,2205632,0.00,0.00
2026-02-25 08:26:40,2205451,0.00,0.00
2026-02-25 08:26:40,2205325,0.00,0.00
2026-02-25 08:26:40,2205453,0.00,0.00
2026-02-25 08:26:40,2205449,0.00,0.00
2026-02-25 08:26:40,2205448,0.00,0.00
2026-02-25 08:26:40,2205450,0.00,0.00
2026-02-25 08:26:40,2205633,0.00,0.00
2026-02-25 08:26:40,2205442,0.00,0.00
2026-02-25 08:26:40,2205457,0.00,0.00
2026-02-25 08:26:40,2205456,0.00,0.00
2026-02-25 08:26:41,2205447,0.00,0.00
2026-02-25 08:26:41,2687149,0.00,0.00
2026-02-25 08:26:41,2687720,0.00,0.00
2026-02-25 08:26:41,2686320,0.00,0.00
2026-02-25 08:26:41,2685234,0.00,0.00
2026-02-25 08:26:41,2205445,0.00,0.00
2026-02-25 08:26:41,2204963,0.00,0.00
2026-02-25 08:26:41,2683861,0.00,0.00
2026-02-25 08:26:41,2205452,0.00,0.00
2026-02-25 08:26:41,2684154,0.00,0.00
2026-02-25 08:26:41,2681900,0.00,0.00
2026-02-25 08:26:41,2205443,0.00,0.00
2026-02-25 08:26:41,2205444,0.00,0.00
2026-02-25 08:26:41,2205446,0.00,0.00
2026-02-25 08:26:41,2205632,0.00,0.00
2026-02-25 08:26:41,2205451,0.00,0.00
2026-02-25 08:26:41,2205325,0.00,0.00
2026-02-25 08:26:41,2205453,0.00,0.00
2026-02-25 08:26:41,2205449,0.00,0.00
2026-02-25 08:26:41,2205633,0.00,0.00
2026-02-25 08:26:41,2205448,0.00,0.00
2026-02-25 08:26:41,2205450,0.00,0.00
2026-02-25 08:26:41,2205442,0.00,0.00
2026-02-25 08:26:41,2205457,0.00,0.00
2026-02-25 08:26:41,2205456,0.00,0.00
2026-02-25 08:26:42,2687720,0.00,0.00
2026-02-25 08:26:42,2687149,0.00,0.00
2026-02-25 08:26:42,2205447,0.00,0.00
2026-02-25 08:26:42,2685234,0.00,0.00
2026-02-25 08:26:42,2686320,0.00,0.00
2026-02-25 08:26:42,2205445,0.00,0.00
2026-02-25 08:26:42,2683861,0.00,0.00
2026-02-25 08:26:42,2205452,0.00,0.00
2026-02-25 08:26:42,2204963,0.00,0.00
2026-02-25 08:26:42,2684154,0.00,0.00
2026-02-25 08:26:42,2681900,0.00,0.00
2026-02-25 08:26:42,2205443,0.00,0.00
2026-02-25 08:26:42,2205632,0.00,0.00
2026-02-25 08:26:42,2205444,0.00,0.00
2026-02-25 08:26:42,2205325,0.00,0.00
2026-02-25 08:26:42,2205450,0.00,0.00
2026-02-25 08:26:42,2205446,0.00,0.00
2026-02-25 08:26:42,2205453,0.00,0.00
2026-02-25 08:26:42,2205633,0.00,0.00
2026-02-25 08:26:42,2205451,0.00,0.00
2026-02-25 08:26:42,2205448,0.00,0.00
2026-02-25 08:26:42,2205449,0.00,0.00
2026-02-25 08:26:42,2205442,0.00,0.00
2026-02-25 08:26:42,2205457,0.00,0.00
2026-02-25 08:26:42,2205456,0.00,0.00
2026-02-25 08:26:43,2687720,0.00,0.00
2026-02-25 08:26:43,2687149,0.00,0.00
2026-02-25 08:26:43,2205447,0.00,0.00
2026-02-25 08:26:43,2685234,0.00,0.00
2026-02-25 08:26:43,2686320,0.00,0.00
2026-02-25 08:26:43,2205445,0.00,0.00
2026-02-25 08:26:43,2683861,0.00,0.00
2026-02-25 08:26:43,2205452,0.00,0.00
2026-02-25 08:26:43,2204963,0.00,0.00
2026-02-25 08:26:43,2681900,0.00,0.00
2026-02-25 08:26:43,2684154,0.00,0.00
2026-02-25 08:26:43,2205443,0.00,0.00
2026-02-25 08:26:43,2205632,0.00,0.00
2026-02-25 08:26:43,2205444,0.00,0.00
2026-02-25 08:26:43,2205325,0.00,0.00
2026-02-25 08:26:43,2205446,0.00,0.00
2026-02-25 08:26:43,2205453,0.00,0.00
2026-02-25 08:26:43,2205450,0.00,0.00
2026-02-25 08:26:43,2205633,0.00,0.00
2026-02-25 08:26:43,2205451,0.00,0.00
2026-02-25 08:26:43,2205448,0.00,0.00
2026-02-25 08:26:43,2205449,0.00,0.00
2026-02-25 08:26:43,2205442,0.00,0.00
2026-02-25 08:26:43,2205457,0.00,0.00
2026-02-25 08:26:43,2205456,0.00,0.00
