Average Power scorpius cpu : 0.65 Watts
Total Energy scorpius cpu : 65.87 Joules
2026-03-06 02:29:49,3339,0.00,0.00
2026-03-06 02:29:49,3409,0.00,0.00
2026-03-06 02:29:49,3402,0.00,0.00
2026-03-06 02:29:49,3412,0.00,0.00
2026-03-06 02:29:49,3403,0.00,0.00
2026-03-06 02:29:49,3637,0.00,0.00
2026-03-06 02:29:49,476505,0.00,0.00
2026-03-06 02:29:49,3408,0.00,0.00
2026-03-06 02:29:49,3636,0.00,0.00
2026-03-06 02:29:49,3413,0.01,0.01
2026-03-06 02:29:49,476738,0.04,0.04
2026-03-06 02:29:49,3400,0.00,0.00
2026-03-06 02:29:49,476298,0.00,0.00
2026-03-06 02:29:49,476619,0.01,0.01
2026-03-06 02:29:49,3411,0.00,0.00
2026-03-06 02:29:49,3399,0.00,0.00
2026-03-06 02:29:49,3405,0.00,0.00
2026-03-06 02:29:49,476678,0.00,0.00
2026-03-06 02:29:49,3401,0.00,0.00
2026-03-06 02:29:49,476496,0.00,0.00
2026-03-06 02:29:49,476348,0.00,0.00
2026-03-06 02:29:49,2964,0.00,0.00
2026-03-06 02:29:49,3410,0.00,0.00
2026-03-06 02:29:49,3404,0.00,0.00
2026-03-06 02:29:49,3406,0.00,0.00
2026-03-06 02:29:51,3412,0.00,0.00
2026-03-06 02:29:51,3409,0.00,0.00
2026-03-06 02:29:51,3400,0.00,0.00
2026-03-06 02:29:51,3405,0.00,0.00
2026-03-06 02:29:51,3339,0.00,0.00
2026-03-06 02:29:51,3402,0.00,0.00
2026-03-06 02:29:51,3637,0.00,0.00
2026-03-06 02:29:51,476298,0.00,0.00
2026-03-06 02:29:51,3403,0.00,0.00
2026-03-06 02:29:51,3406,0.00,0.00
2026-03-06 02:29:51,476505,0.05,0.05
2026-03-06 02:29:51,476738,0.59,0.59
2026-03-06 02:29:51,3408,0.00,0.00
2026-03-06 02:29:51,3404,0.00,0.00
2026-03-06 02:29:51,476678,0.00,0.00
2026-03-06 02:29:51,476348,0.00,0.00
2026-03-06 02:29:51,476496,0.00,0.00
2026-03-06 02:29:51,3401,0.00,0.00
2026-03-06 02:29:51,3413,0.04,0.04
2026-03-06 02:29:51,476619,0.57,0.57
