Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.04 Joules
2026-03-06 02:29:47,992485,0.00,0.00
2026-03-06 02:29:52,992485,0.01,0.01
2026-03-06 02:29:53,992485,0.00,0.00
2026-03-06 02:29:54,992485,0.00,0.00
2026-03-06 02:29:56,992485,0.02,0.02
2026-03-06 02:29:57,992485,0.00,0.00
2026-03-06 02:29:58,992485,0.00,0.00
2026-03-06 02:29:59,992485,0.01,0.01
2026-03-06 02:30:00,992485,0.01,0.01
2026-03-06 02:30:00,994609,0.00,0.00
2026-03-06 02:30:02,992485,0.01,0.01
2026-03-06 02:30:04,992485,0.00,0.00
2026-03-06 02:30:05,992485,0.00,0.00
2026-03-06 02:30:06,992485,0.00,0.00
2026-03-06 02:30:07,992485,0.01,0.01
2026-03-06 02:30:08,992485,0.00,0.00
2026-03-06 02:30:09,992485,0.00,0.00
2026-03-06 02:30:10,992485,0.01,0.01
2026-03-06 02:30:11,992485,0.04,0.04
2026-03-06 02:30:12,992485,0.01,0.01
2026-03-06 02:30:13,992485,0.00,0.00
2026-03-06 02:30:15,992485,0.01,0.01
2026-03-06 02:30:16,992485,0.01,0.01
2026-03-06 02:30:18,992485,0.00,0.00
2026-03-06 02:30:19,992485,0.01,0.01
2026-03-06 02:30:20,992485,0.01,0.01
2026-03-06 02:30:21,994609,0.00,0.00
2026-03-06 02:30:22,992485,0.00,0.00
2026-03-06 02:30:23,992485,0.00,0.00
2026-03-06 02:30:24,992485,0.00,0.00
2026-03-06 02:30:27,992485,0.03,0.03
2026-03-06 02:30:29,992485,0.00,0.00
2026-03-06 02:30:29,994609,0.00,0.00
2026-03-06 02:30:32,992485,0.00,0.00
2026-03-06 02:30:33,992485,0.00,0.00
2026-03-06 02:30:35,992485,0.00,0.00
2026-03-06 02:30:38,992485,0.01,0.01
2026-03-06 02:30:39,992485,0.01,0.01
2026-03-06 02:30:39,994609,0.00,0.00
2026-03-06 02:30:42,992485,0.01,0.01
2026-03-06 02:30:43,992485,0.00,0.00
2026-03-06 02:30:44,992485,0.03,0.03
2026-03-06 02:30:45,992485,0.00,0.00
2026-03-06 02:30:45,994609,0.00,0.00
2026-03-06 02:30:46,992485,0.00,0.00
2026-03-06 02:30:49,992485,0.00,0.00
2026-03-06 02:30:51,992485,0.00,0.00
2026-03-06 02:30:52,992485,0.00,0.00
2026-03-06 02:30:53,992485,0.01,0.01
2026-03-06 02:30:56,992485,0.01,0.01
2026-03-06 02:30:58,992485,0.01,0.01
2026-03-06 02:30:59,992485,0.01,0.01
2026-03-06 02:31:00,992485,0.00,0.00
2026-03-06 02:31:01,992485,0.02,0.02
2026-03-06 02:31:02,992485,0.00,0.00
2026-03-06 02:31:03,992485,0.01,0.01
2026-03-06 02:31:04,992485,0.00,0.00
2026-03-06 02:31:05,992485,0.00,0.00
2026-03-06 02:31:06,992485,0.01,0.01
2026-03-06 02:31:08,992485,0.25,0.25
2026-03-06 02:31:09,992485,0.02,0.02
2026-03-06 02:31:10,992485,0.01,0.01
2026-03-06 02:31:11,992485,0.00,0.00
2026-03-06 02:31:12,994609,0.00,0.00
2026-03-06 02:31:14,992485,0.00,0.00
2026-03-06 02:31:16,992485,0.00,0.00
2026-03-06 02:31:17,992485,0.01,0.01
2026-03-06 02:31:20,992485,0.00,0.00
2026-03-06 02:31:24,992485,0.01,0.01
2026-03-06 02:31:25,992485,0.02,0.02
2026-03-06 02:31:28,992485,0.02,0.02
2026-03-06 02:31:30,992485,0.01,0.01
2026-03-06 02:31:33,992485,0.00,0.00
2026-03-06 02:31:34,992485,0.00,0.00
2026-03-06 02:31:35,992485,0.00,0.00
2026-03-06 02:31:36,994609,0.00,0.00
2026-03-06 02:31:36,992485,0.00,0.00
2026-03-06 02:31:38,992485,0.02,0.02
2026-03-06 02:31:39,992485,0.01,0.01
2026-03-06 02:31:41,992485,0.00,0.00
2026-03-06 02:31:42,992485,0.02,0.02
2026-03-06 02:31:44,992485,0.02,0.02
2026-03-06 02:31:47,992485,0.00,0.00
2026-03-06 02:31:49,992485,0.08,0.08
2026-03-06 02:31:50,994609,0.00,0.00
2026-03-06 02:31:50,992485,0.01,0.01
2026-03-06 02:31:51,992485,0.01,0.01
2026-03-06 02:31:52,992485,0.05,0.05
2026-03-06 02:31:53,992485,0.03,0.03
2026-03-06 02:31:54,992485,0.01,0.01
2026-03-06 02:31:55,994609,0.00,0.00
2026-03-06 02:31:55,992485,0.00,0.00
2026-03-06 02:31:56,992485,0.00,0.00
2026-03-06 02:31:57,992485,0.00,0.00
2026-03-06 02:31:58,992485,0.00,0.00
2026-03-06 02:31:59,992485,0.00,0.00
2026-03-06 02:32:02,992485,0.00,0.00
2026-03-06 02:32:03,992485,0.00,0.00
