Average Power nitro5 cpu : 0.47 Watts
Total Energy nitro5 cpu : 8.88 Joules
2026-02-18 23:15:30,266257,0.00,0.00
2026-02-18 23:15:30,264593,0.00,0.00
2026-02-18 23:15:30,266259,0.00,0.00
2026-02-18 23:15:30,266265,0.00,0.00
2026-02-18 23:15:30,266258,0.00,0.00
2026-02-18 23:15:30,264600,0.09,0.09
2026-02-18 23:15:30,266591,0.00,0.00
2026-02-18 23:15:30,266610,0.00,0.00
2026-02-18 23:15:30,266269,0.09,0.09
2026-02-18 23:15:30,266260,0.00,0.00
2026-02-18 23:15:30,266270,0.00,0.00
2026-02-18 23:15:30,264984,0.00,0.00
2026-02-18 23:15:30,265743,0.00,0.00
2026-02-18 23:15:30,266268,0.00,0.00
2026-02-18 23:15:30,1256789,0.00,0.00
2026-02-18 23:15:30,266261,0.00,0.00
2026-02-18 23:15:30,266256,0.00,0.00
2026-02-18 23:15:30,266263,0.00,0.00
2026-02-18 23:15:30,266264,0.00,0.00
2026-02-18 23:15:30,264517,1.03,1.03
2026-02-18 23:15:30,266262,0.00,0.00
2026-02-18 23:15:30,264521,0.26,0.26
2026-02-18 23:15:30,266267,0.00,0.00
2026-02-18 23:15:31,266257,0.00,0.00
2026-02-18 23:15:31,264593,0.04,0.04
2026-02-18 23:15:31,266259,0.00,0.00
2026-02-18 23:15:31,266265,0.00,0.00
2026-02-18 23:15:31,266258,0.00,0.00
2026-02-18 23:15:32,264984,0.00,0.00
2026-02-18 23:15:32,266260,0.00,0.00
2026-02-18 23:15:32,266610,0.00,0.00
2026-02-18 23:15:32,264600,0.09,0.09
2026-02-18 23:15:32,266263,0.00,0.00
2026-02-18 23:15:32,265743,0.00,0.00
2026-02-18 23:15:32,266264,0.00,0.00
2026-02-18 23:15:32,266261,0.00,0.00
2026-02-18 23:15:32,264521,0.15,0.15
2026-02-18 23:15:32,264517,0.33,0.33
2026-02-18 23:15:32,266262,0.00,0.00
2026-02-18 23:15:32,266591,0.00,0.00
2026-02-18 23:15:32,266269,0.08,0.08
2026-02-18 23:15:32,266270,0.00,0.00
2026-02-18 23:15:32,266268,0.00,0.00
2026-02-18 23:15:32,266256,0.00,0.00
2026-02-18 23:15:32,1256789,0.00,0.00
2026-02-18 23:15:32,266267,0.00,0.00
2026-02-18 23:15:33,266257,0.00,0.00
2026-02-18 23:15:33,264593,0.04,0.04
2026-02-18 23:15:33,266259,0.00,0.00
2026-02-18 23:15:33,266258,0.00,0.00
2026-02-18 23:15:33,266265,0.00,0.00
2026-02-18 23:15:33,266260,0.00,0.00
2026-02-18 23:15:33,264600,0.27,0.27
2026-02-18 23:15:33,266610,0.00,0.00
2026-02-18 23:15:33,264984,0.00,0.00
2026-02-18 23:15:33,266263,0.00,0.00
2026-02-18 23:15:33,266262,0.00,0.00
2026-02-18 23:15:33,266270,0.00,0.00
2026-02-18 23:15:33,264517,0.35,0.35
2026-02-18 23:15:33,266261,0.00,0.00
2026-02-18 23:15:33,266269,0.09,0.09
2026-02-18 23:15:33,266264,0.00,0.00
2026-02-18 23:15:33,266591,0.00,0.00
2026-02-18 23:15:33,264521,0.20,0.20
2026-02-18 23:15:33,266268,0.00,0.00
2026-02-18 23:15:33,265743,0.00,0.00
2026-02-18 23:15:33,266256,0.00,0.00
2026-02-18 23:15:33,266267,0.00,0.00
2026-02-18 23:15:33,1256789,0.00,0.00
2026-02-18 23:15:34,266257,0.00,0.00
2026-02-18 23:15:34,264593,0.00,0.00
2026-02-18 23:15:34,266259,0.00,0.00
2026-02-18 23:15:34,266258,0.00,0.00
2026-02-18 23:15:34,266265,0.00,0.00
2026-02-18 23:15:34,266260,0.00,0.00
2026-02-18 23:15:34,264600,0.05,0.05
2026-02-18 23:15:34,266610,0.00,0.00
2026-02-18 23:15:34,264984,0.00,0.00
2026-02-18 23:15:34,266263,0.00,0.00
2026-02-18 23:15:34,266261,0.00,0.00
2026-02-18 23:15:34,266262,0.00,0.00
2026-02-18 23:15:34,264521,0.14,0.14
2026-02-18 23:15:34,266256,0.00,0.00
2026-02-18 23:15:34,266269,0.09,0.09
2026-02-18 23:15:34,264517,0.23,0.23
2026-02-18 23:15:34,1256789,0.00,0.00
2026-02-18 23:15:34,266268,0.00,0.00
2026-02-18 23:15:34,265743,0.00,0.00
2026-02-18 23:15:34,266267,0.00,0.00
2026-02-18 23:15:34,266591,0.00,0.00
2026-02-18 23:15:34,266270,0.00,0.00
2026-02-18 23:15:34,266264,0.00,0.00
2026-02-18 23:15:35,266257,0.00,0.00
2026-02-18 23:15:35,264593,0.05,0.05
2026-02-18 23:15:35,266259,0.00,0.00
2026-02-18 23:15:35,266258,0.00,0.00
2026-02-18 23:15:35,266265,0.00,0.00
2026-02-18 23:15:35,266260,0.00,0.00
2026-02-18 23:15:35,264600,0.04,0.04
2026-02-18 23:15:36,266610,0.00,0.00
2026-02-18 23:15:36,264984,0.00,0.00
2026-02-18 23:15:36,266263,0.00,0.00
2026-02-18 23:15:36,266267,0.00,0.00
2026-02-18 23:15:36,266261,0.00,0.00
2026-02-18 23:15:36,264517,0.26,0.26
2026-02-18 23:15:36,264521,0.09,0.09
2026-02-18 23:15:36,266256,0.00,0.00
2026-02-18 23:15:36,1256789,0.00,0.00
2026-02-18 23:15:36,266262,0.00,0.00
2026-02-18 23:15:36,266591,0.00,0.00
2026-02-18 23:15:36,266268,0.00,0.00
2026-02-18 23:15:36,266264,0.00,0.00
2026-02-18 23:15:36,266270,0.00,0.00
2026-02-18 23:15:36,266269,0.04,0.04
2026-02-18 23:15:36,265743,0.00,0.00
2026-02-18 23:15:36,266257,0.00,0.00
2026-02-18 23:15:36,264593,0.04,0.04
2026-02-18 23:15:36,266259,0.00,0.00
2026-02-18 23:15:36,266258,0.00,0.00
2026-02-18 23:15:36,266265,0.00,0.00
2026-02-18 23:15:37,266260,0.00,0.00
2026-02-18 23:15:37,264600,0.09,0.09
2026-02-18 23:15:37,266610,0.00,0.00
2026-02-18 23:15:37,264984,0.00,0.00
2026-02-18 23:15:37,266263,0.00,0.00
2026-02-18 23:15:37,266261,0.00,0.00
2026-02-18 23:15:37,266267,0.00,0.00
2026-02-18 23:15:37,266256,0.00,0.00
2026-02-18 23:15:37,264517,0.13,0.13
2026-02-18 23:15:37,1256789,0.00,0.00
2026-02-18 23:15:37,266262,0.00,0.00
