Average Power aspire cpu : 0.08 Watts
Total Energy aspire cpu : 1.40 Joules
2026-02-18 23:15:31,7764,0.00,0.00
2026-02-18 23:15:31,7943,0.00,0.00
2026-02-18 23:15:31,7947,0.00,0.00
2026-02-18 23:15:31,7944,0.16,0.16
2026-02-18 23:15:31,7936,0.00,0.00
2026-02-18 23:15:31,7940,0.00,0.00
2026-02-18 23:15:31,7945,0.00,0.00
2026-02-18 23:15:31,7939,0.00,0.00
2026-02-18 23:15:31,8094,0.00,0.00
2026-02-18 23:15:31,8093,0.00,0.00
2026-02-18 23:15:31,7951,0.00,0.00
2026-02-18 23:15:31,7937,0.00,0.00
2026-02-18 23:15:31,7646,0.07,0.07
2026-02-18 23:15:31,7941,0.00,0.00
2026-02-18 23:15:31,7950,0.00,0.00
2026-02-18 23:15:31,6945,0.00,0.00
2026-02-18 23:15:31,7948,0.00,0.00
2026-02-18 23:15:31,7938,0.00,0.00
2026-02-18 23:15:31,7942,0.00,0.00
2026-02-18 23:15:32,7764,0.00,0.00
2026-02-18 23:15:32,8093,0.00,0.00
2026-02-18 23:15:32,7951,0.00,0.00
2026-02-18 23:15:32,7936,0.00,0.00
2026-02-18 23:15:32,7945,0.00,0.00
2026-02-18 23:15:32,7947,0.00,0.00
2026-02-18 23:15:32,7943,0.00,0.00
2026-02-18 23:15:32,7944,0.12,0.12
2026-02-18 23:15:32,8094,0.00,0.00
2026-02-18 23:15:32,7948,0.00,0.00
2026-02-18 23:15:32,7646,0.00,0.00
2026-02-18 23:15:32,7950,0.00,0.00
2026-02-18 23:15:32,7937,0.00,0.00
2026-02-18 23:15:32,7941,0.00,0.00
2026-02-18 23:15:32,6945,0.00,0.00
2026-02-18 23:15:32,7940,0.00,0.00
2026-02-18 23:15:32,7938,0.00,0.00
2026-02-18 23:15:32,7942,0.00,0.00
2026-02-18 23:15:32,7939,0.00,0.00
2026-02-18 23:15:34,7764,0.00,0.00
2026-02-18 23:15:34,7936,0.00,0.00
2026-02-18 23:15:34,8093,0.00,0.00
2026-02-18 23:15:34,7945,0.00,0.00
2026-02-18 23:15:34,7948,0.00,0.00
2026-02-18 23:15:34,7646,0.03,0.03
2026-02-18 23:15:34,8094,0.00,0.00
2026-02-18 23:15:34,7951,0.00,0.00
2026-02-18 23:15:34,6945,0.00,0.00
2026-02-18 23:15:34,7937,0.00,0.00
2026-02-18 23:15:34,7947,0.00,0.00
2026-02-18 23:15:34,7943,0.00,0.00
2026-02-18 23:15:34,7950,0.00,0.00
2026-02-18 23:15:34,7944,0.14,0.14
2026-02-18 23:15:34,7942,0.00,0.00
2026-02-18 23:15:34,7940,0.00,0.00
2026-02-18 23:15:34,7938,0.00,0.00
2026-02-18 23:15:34,7941,0.00,0.00
2026-02-18 23:15:34,7939,0.00,0.00
2026-02-18 23:15:35,7764,0.00,0.00
2026-02-18 23:15:35,8093,0.00,0.00
2026-02-18 23:15:35,7936,0.00,0.00
2026-02-18 23:15:36,7646,0.00,0.00
2026-02-18 23:15:36,7945,0.00,0.00
2026-02-18 23:15:36,8094,0.00,0.00
2026-02-18 23:15:36,7948,0.00,0.00
2026-02-18 23:15:36,7951,0.00,0.00
2026-02-18 23:15:36,7940,0.00,0.00
2026-02-18 23:15:36,7942,0.00,0.00
2026-02-18 23:15:36,6945,0.00,0.00
2026-02-18 23:15:36,7943,0.00,0.00
2026-02-18 23:15:36,7950,0.00,0.00
2026-02-18 23:15:36,7944,0.07,0.07
2026-02-18 23:15:36,7939,0.00,0.00
2026-02-18 23:15:36,7941,0.00,0.00
2026-02-18 23:15:36,7938,0.00,0.00
2026-02-18 23:15:36,7947,0.00,0.00
2026-02-18 23:15:36,7937,0.00,0.00
2026-02-18 23:15:36,7764,0.00,0.00
2026-02-18 23:15:37,8093,0.00,0.00
2026-02-18 23:15:37,7936,0.00,0.00
2026-02-18 23:15:37,7646,0.00,0.00
2026-02-18 23:15:37,7948,0.00,0.00
2026-02-18 23:15:37,7951,0.00,0.00
2026-02-18 23:15:37,7945,0.00,0.00
2026-02-18 23:15:37,7942,0.00,0.00
2026-02-18 23:15:37,7940,0.00,0.00
2026-02-18 23:15:37,6945,0.00,0.00
2026-02-18 23:15:38,8094,0.00,0.00
2026-02-18 23:15:38,7937,0.00,0.00
2026-02-18 23:15:38,7950,0.00,0.00
2026-02-18 23:15:38,7944,0.07,0.07
2026-02-18 23:15:38,7943,0.00,0.00
2026-02-18 23:15:38,7941,0.00,0.00
2026-02-18 23:15:38,7938,0.00,0.00
2026-02-18 23:15:38,7939,0.00,0.00
2026-02-18 23:15:38,7947,0.00,0.00
2026-02-18 23:15:38,7764,0.00,0.00
2026-02-18 23:15:38,8093,0.00,0.00
2026-02-18 23:15:38,7936,0.00,0.00
2026-02-18 23:15:39,7646,0.00,0.00
2026-02-18 23:15:39,7948,0.00,0.00
2026-02-18 23:15:39,7951,0.00,0.00
2026-02-18 23:15:39,7945,0.00,0.00
2026-02-18 23:15:39,7942,0.00,0.00
2026-02-18 23:15:39,7940,0.00,0.00
2026-02-18 23:15:39,6945,0.00,0.00
2026-02-18 23:15:40,7950,0.00,0.00
2026-02-18 23:15:40,7937,0.00,0.00
2026-02-18 23:15:40,7944,0.07,0.07
2026-02-18 23:15:40,7947,0.00,0.00
2026-02-18 23:15:40,7939,0.00,0.00
2026-02-18 23:15:40,7938,0.00,0.00
2026-02-18 23:15:40,8094,0.00,0.00
2026-02-18 23:15:40,7941,0.00,0.00
2026-02-18 23:15:40,7943,0.00,0.00
2026-02-18 23:15:40,7764,0.00,0.00
2026-02-18 23:15:40,7936,0.00,0.00
2026-02-18 23:15:40,8093,0.00,0.00
2026-02-18 23:15:40,7646,0.00,0.00
2026-02-18 23:15:41,7948,0.00,0.00
2026-02-18 23:15:41,7942,0.00,0.00
2026-02-18 23:15:41,7951,0.00,0.00
2026-02-18 23:15:41,7945,0.00,0.00
2026-02-18 23:15:41,6945,0.00,0.00
2026-02-18 23:15:41,7940,0.00,0.00
2026-02-18 23:15:41,7947,0.00,0.00
2026-02-18 23:15:41,7937,0.00,0.00
2026-02-18 23:15:41,7950,0.00,0.00
2026-02-18 23:15:41,8094,0.00,0.00
2026-02-18 23:15:41,7944,0.06,0.06
2026-02-18 23:15:41,7938,0.00,0.00
2026-02-18 23:15:41,7941,0.00,0.00
2026-02-18 23:15:41,7939,0.00,0.00
2026-02-18 23:15:42,7943,0.00,0.00
2026-02-18 23:15:42,7936,0.00,0.00
2026-02-18 23:15:42,7764,0.00,0.00
2026-02-18 23:15:42,8093,0.00,0.00
2026-02-18 23:15:42,7646,0.00,0.00
2026-02-18 23:15:42,7948,0.00,0.00
2026-02-18 23:15:42,7942,0.00,0.00
2026-02-18 23:15:42,7951,0.00,0.00
2026-02-18 23:15:42,7945,0.00,0.00
2026-02-18 23:15:42,6945,0.00,0.00
2026-02-18 23:15:42,7940,0.00,0.00
2026-02-18 23:15:43,7947,0.00,0.00
2026-02-18 23:15:43,7937,0.00,0.00
2026-02-18 23:15:43,7950,0.00,0.00
2026-02-18 23:15:43,7944,0.04,0.04
2026-02-18 23:15:43,7941,0.00,0.00
2026-02-18 23:15:43,8094,0.00,0.00
2026-02-18 23:15:43,7938,0.00,0.00
2026-02-18 23:15:43,7936,0.00,0.00
2026-02-18 23:15:43,7939,0.00,0.00
2026-02-18 23:15:43,7764,0.00,0.00
2026-02-18 23:15:43,7646,0.00,0.00
2026-02-18 23:15:43,7943,0.00,0.00
2026-02-18 23:15:43,8093,0.00,0.00
2026-02-18 23:15:43,7948,0.00,0.00
2026-02-18 23:15:43,7942,0.00,0.00
2026-02-18 23:15:43,7951,0.00,0.00
2026-02-18 23:15:43,7945,0.00,0.00
2026-02-18 23:15:44,6945,0.00,0.00
2026-02-18 23:15:44,7940,0.00,0.00
2026-02-18 23:15:44,7947,0.00,0.00
2026-02-18 23:15:44,7937,0.00,0.00
2026-02-18 23:15:44,7950,0.00,0.00
2026-02-18 23:15:44,7944,0.09,0.09
2026-02-18 23:15:44,8094,0.00,0.00
2026-02-18 23:15:44,7941,0.00,0.00
2026-02-18 23:15:44,7939,0.00,0.00
2026-02-18 23:15:44,7764,0.00,0.00
2026-02-18 23:15:44,7936,0.00,0.00
2026-02-18 23:15:45,8093,0.00,0.00
2026-02-18 23:15:45,7938,0.00,0.00
2026-02-18 23:15:45,7943,0.00,0.00
2026-02-18 23:15:45,7646,0.03,0.03
2026-02-18 23:15:45,7948,0.00,0.00
2026-02-18 23:15:45,7942,0.00,0.00
2026-02-18 23:15:45,7951,0.00,0.00
2026-02-18 23:15:45,7945,0.00,0.00
2026-02-18 23:15:45,6945,0.00,0.00
2026-02-18 23:15:45,7940,0.00,0.00
2026-02-18 23:15:45,7947,0.00,0.00
2026-02-18 23:15:45,7937,0.00,0.00
2026-02-18 23:15:45,7950,0.00,0.00
2026-02-18 23:15:45,7944,0.04,0.04
2026-02-18 23:15:46,8094,0.00,0.00
2026-02-18 23:15:46,7941,0.00,0.00
2026-02-18 23:15:46,7939,0.00,0.00
2026-02-18 23:15:46,7764,0.00,0.00
2026-02-18 23:15:46,7936,0.00,0.00
2026-02-18 23:15:46,7938,0.00,0.00
2026-02-18 23:15:46,7943,0.00,0.00
2026-02-18 23:15:46,8093,0.00,0.00
2026-02-18 23:15:46,7646,0.00,0.00
2026-02-18 23:15:46,7948,0.00,0.00
2026-02-18 23:15:46,7942,0.00,0.00
2026-02-18 23:15:46,7951,0.00,0.00
2026-02-18 23:15:46,7945,0.00,0.00
2026-02-18 23:15:46,6945,0.00,0.00
2026-02-18 23:15:46,7940,0.00,0.00
2026-02-18 23:15:46,7947,0.00,0.00
2026-02-18 23:15:46,7937,0.00,0.00
2026-02-18 23:15:46,7950,0.00,0.00
2026-02-18 23:15:47,7944,0.05,0.05
2026-02-18 23:15:47,8094,0.00,0.00
2026-02-18 23:15:47,7941,0.00,0.00
2026-02-18 23:15:47,7939,0.00,0.00
2026-02-18 23:15:47,7764,0.00,0.00
2026-02-18 23:15:47,7936,0.00,0.00
2026-02-18 23:15:47,8093,0.00,0.00
2026-02-18 23:15:47,7943,0.00,0.00
2026-02-18 23:15:47,7938,0.00,0.00
2026-02-18 23:15:47,7646,0.00,0.00
2026-02-18 23:15:47,7948,0.00,0.00
2026-02-18 23:15:47,7951,0.00,0.00
2026-02-18 23:15:47,7942,0.00,0.00
2026-02-18 23:15:47,7945,0.00,0.00
2026-02-18 23:15:47,6945,0.00,0.00
2026-02-18 23:15:47,7940,0.00,0.00
2026-02-18 23:15:47,7947,0.00,0.00
2026-02-18 23:15:47,7937,0.00,0.00
2026-02-18 23:15:47,7950,0.00,0.00
2026-02-18 23:15:48,7944,0.02,0.02
2026-02-18 23:15:48,8094,0.00,0.00
2026-02-18 23:15:48,7941,0.00,0.00
2026-02-18 23:15:48,7939,0.00,0.00
2026-02-18 23:15:48,7764,0.00,0.00
2026-02-18 23:15:48,7936,0.00,0.00
2026-02-18 23:15:48,7943,0.00,0.00
2026-02-18 23:15:48,7938,0.00,0.00
2026-02-18 23:15:48,8093,0.00,0.00
2026-02-18 23:15:48,7646,0.00,0.00
2026-02-18 23:15:48,7948,0.00,0.00
2026-02-18 23:15:48,7942,0.00,0.00
2026-02-18 23:15:48,7951,0.00,0.00
2026-02-18 23:15:48,7945,0.00,0.00
2026-02-18 23:15:48,6945,0.00,0.00
2026-02-18 23:15:48,7940,0.00,0.00
2026-02-18 23:15:48,7947,0.00,0.00
2026-02-18 23:15:48,7937,0.00,0.00
2026-02-18 23:15:48,7950,0.00,0.00
2026-02-18 23:15:49,7944,0.05,0.05
2026-02-18 23:15:49,8094,0.00,0.00
2026-02-18 23:15:49,7941,0.00,0.00
2026-02-18 23:15:49,7939,0.00,0.00
2026-02-18 23:15:49,7764,0.00,0.00
2026-02-18 23:15:49,7936,0.00,0.00
2026-02-18 23:15:49,7943,0.00,0.00
2026-02-18 23:15:49,7938,0.00,0.00
2026-02-18 23:15:49,8093,0.00,0.00
2026-02-18 23:15:49,7646,0.00,0.00
2026-02-18 23:15:49,7948,0.00,0.00
2026-02-18 23:15:49,7942,0.00,0.00
2026-02-18 23:15:49,7951,0.00,0.00
2026-02-18 23:15:50,7945,0.00,0.00
2026-02-18 23:15:50,6945,0.00,0.00
2026-02-18 23:15:50,7940,0.00,0.00
2026-02-18 23:15:50,7947,0.00,0.00
2026-02-18 23:15:50,7937,0.00,0.00
2026-02-18 23:15:50,7950,0.00,0.00
2026-02-18 23:15:50,7944,0.04,0.04
2026-02-18 23:15:50,8094,0.00,0.00
2026-02-18 23:15:50,7941,0.00,0.00
2026-02-18 23:15:50,7939,0.00,0.00
2026-02-18 23:15:50,7764,0.00,0.00
2026-02-18 23:15:50,7936,0.00,0.00
2026-02-18 23:15:51,7943,0.00,0.00
2026-02-18 23:15:51,7646,0.00,0.00
2026-02-18 23:15:51,8093,0.00,0.00
2026-02-18 23:15:51,7938,0.00,0.00
2026-02-18 23:15:51,7948,0.00,0.00
2026-02-18 23:15:51,7951,0.00,0.00
2026-02-18 23:15:51,7942,0.00,0.00
2026-02-18 23:15:51,7945,0.00,0.00
2026-02-18 23:15:51,6945,0.00,0.00
2026-02-18 23:15:51,7940,0.00,0.00
2026-02-18 23:15:51,7947,0.00,0.00
2026-02-18 23:15:51,7937,0.00,0.00
2026-02-18 23:15:51,7950,0.00,0.00
2026-02-18 23:15:51,7944,0.05,0.05
2026-02-18 23:15:51,7941,0.00,0.00
2026-02-18 23:15:51,7939,0.00,0.00
2026-02-18 23:15:51,8094,0.00,0.00
2026-02-18 23:15:51,7764,0.00,0.00
2026-02-18 23:15:51,7936,0.00,0.00
2026-02-18 23:15:52,7943,0.00,0.00
2026-02-18 23:15:52,8093,0.00,0.00
2026-02-18 23:15:52,7646,0.00,0.00
2026-02-18 23:15:52,7938,0.00,0.00
2026-02-18 23:15:52,7948,0.00,0.00
2026-02-18 23:15:52,7951,0.00,0.00
2026-02-18 23:15:52,7942,0.00,0.00
2026-02-18 23:15:52,7940,0.00,0.00
2026-02-18 23:15:52,6945,0.00,0.00
2026-02-18 23:15:52,7945,0.00,0.00
2026-02-18 23:15:52,7947,0.00,0.00
2026-02-18 23:15:52,7937,0.00,0.00
2026-02-18 23:15:52,7950,0.00,0.00
2026-02-18 23:15:53,7944,0.08,0.08
2026-02-18 23:15:53,8094,0.00,0.00
2026-02-18 23:15:53,7939,0.00,0.00
2026-02-18 23:15:53,7764,0.00,0.00
2026-02-18 23:15:53,7936,0.00,0.00
2026-02-18 23:15:53,7941,0.00,0.00
2026-02-18 23:15:53,7943,0.00,0.00
2026-02-18 23:15:53,8093,0.02,0.02
2026-02-18 23:15:53,7646,0.00,0.00
2026-02-18 23:15:53,7938,0.00,0.00
2026-02-18 23:15:53,7948,0.00,0.00
2026-02-18 23:15:53,7951,0.00,0.00
2026-02-18 23:15:53,7942,0.00,0.00
