Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 2.88 Joules
2026-02-18 23:15:32,1012772,0.00,0.00
2026-02-18 23:15:32,5771,0.00,0.00
2026-02-18 23:15:32,5774,0.00,0.00
2026-02-18 23:15:32,5779,0.00,0.00
2026-02-18 23:15:32,5772,0.00,0.00
2026-02-18 23:15:32,5773,0.00,0.00
2026-02-18 23:15:32,5175,0.00,0.00
2026-02-18 23:15:32,5782,0.00,0.00
2026-02-18 23:15:32,5778,0.00,0.00
2026-02-18 23:15:32,5775,0.00,0.00
2026-02-18 23:15:32,5902,0.00,0.00
2026-02-18 23:15:32,5783,0.00,0.00
2026-02-18 23:15:32,5781,0.00,0.00
2026-02-18 23:15:32,5901,0.00,0.00
2026-02-18 23:15:32,5785,0.12,0.12
2026-02-18 23:15:32,5619,0.00,0.00
2026-02-18 23:15:32,5777,0.00,0.00
2026-02-18 23:15:32,5770,0.00,0.00
2026-02-18 23:15:32,5776,0.00,0.00
2026-02-18 23:15:34,5774,0.00,0.00
2026-02-18 23:15:34,5771,0.00,0.00
2026-02-18 23:15:34,5782,0.00,0.00
2026-02-18 23:15:34,1012772,0.00,0.00
2026-02-18 23:15:34,5779,0.00,0.00
2026-02-18 23:15:34,5772,0.00,0.00
2026-02-18 23:15:34,5778,0.00,0.00
2026-02-18 23:15:35,5901,0.00,0.00
2026-02-18 23:15:35,5775,0.00,0.00
2026-02-18 23:15:35,5175,0.03,0.03
2026-02-18 23:15:35,5781,0.00,0.00
2026-02-18 23:15:35,5773,0.00,0.00
2026-02-18 23:15:35,5902,0.00,0.00
2026-02-18 23:15:35,5783,0.00,0.00
2026-02-18 23:15:35,5785,0.28,0.28
2026-02-18 23:15:35,5777,0.00,0.00
2026-02-18 23:15:35,5619,0.00,0.00
2026-02-18 23:15:35,5770,0.00,0.00
2026-02-18 23:15:35,5776,0.00,0.00
2026-02-18 23:15:36,5774,0.00,0.00
2026-02-18 23:15:36,5782,0.00,0.00
2026-02-18 23:15:36,5772,0.00,0.00
2026-02-18 23:15:36,5771,0.00,0.00
2026-02-18 23:15:37,1012772,0.03,0.03
2026-02-18 23:15:37,5778,0.00,0.00
2026-02-18 23:15:37,5901,0.00,0.00
2026-02-18 23:15:37,5779,0.00,0.00
2026-02-18 23:15:37,5775,0.00,0.00
2026-02-18 23:15:37,5619,0.00,0.00
2026-02-18 23:15:37,5773,0.00,0.00
2026-02-18 23:15:37,5777,0.00,0.00
2026-02-18 23:15:37,5781,0.00,0.00
2026-02-18 23:15:37,5770,0.00,0.00
2026-02-18 23:15:37,5783,0.00,0.00
2026-02-18 23:15:37,5776,0.00,0.00
2026-02-18 23:15:37,5175,0.00,0.00
2026-02-18 23:15:37,5785,0.17,0.17
2026-02-18 23:15:37,5902,0.00,0.00
2026-02-18 23:15:38,5774,0.00,0.00
2026-02-18 23:15:38,5782,0.00,0.00
