Average Power nitro5 ram : 0.25 Watts
Total Energy nitro5 ram : 6.01 Joules
2026-02-18 23:15:29,266258,0.00,0.00
2026-02-18 23:15:29,265743,0.00,0.00
2026-02-18 23:15:29,266261,0.00,0.00
2026-02-18 23:15:29,264593,0.03,0.03
2026-02-18 23:15:29,266610,0.00,0.00
2026-02-18 23:15:29,266263,0.00,0.00
2026-02-18 23:15:29,266257,0.00,0.00
2026-02-18 23:15:29,266256,0.00,0.00
2026-02-18 23:15:29,264517,0.72,0.72
2026-02-18 23:15:29,266260,0.00,0.00
2026-02-18 23:15:29,264600,0.02,0.02
2026-02-18 23:15:29,266591,0.00,0.00
2026-02-18 23:15:29,266270,0.00,0.00
2026-02-18 23:15:29,266259,0.00,0.00
2026-02-18 23:15:29,266269,0.04,0.04
2026-02-18 23:15:29,266264,0.00,0.00
2026-02-18 23:15:29,266265,0.00,0.00
2026-02-18 23:15:29,264521,0.16,0.16
2026-02-18 23:15:29,266262,0.00,0.00
2026-02-18 23:15:29,266268,0.00,0.00
2026-02-18 23:15:29,266267,0.00,0.00
2026-02-18 23:15:29,264984,0.03,0.03
2026-02-18 23:15:29,1256789,0.00,0.00
2026-02-18 23:15:30,266261,0.00,0.00
2026-02-18 23:15:30,266258,0.00,0.00
2026-02-18 23:15:30,266263,0.00,0.00
2026-02-18 23:15:30,264593,0.03,0.03
2026-02-18 23:15:30,265743,0.00,0.00
2026-02-18 23:15:30,266610,0.00,0.00
2026-02-18 23:15:30,264600,0.02,0.02
2026-02-18 23:15:30,266269,0.02,0.02
2026-02-18 23:15:30,266260,0.00,0.00
2026-02-18 23:15:30,264517,0.67,0.67
2026-02-18 23:15:30,266591,0.00,0.00
2026-02-18 23:15:30,266264,0.00,0.00
2026-02-18 23:15:30,266268,0.00,0.00
2026-02-18 23:15:30,266265,0.00,0.00
2026-02-18 23:15:30,266267,0.00,0.00
2026-02-18 23:15:30,264521,0.08,0.08
2026-02-18 23:15:30,1256789,0.00,0.00
2026-02-18 23:15:30,266270,0.00,0.00
2026-02-18 23:15:30,266257,0.00,0.00
2026-02-18 23:15:30,266259,0.00,0.00
2026-02-18 23:15:30,266256,0.00,0.00
2026-02-18 23:15:30,264984,0.00,0.00
2026-02-18 23:15:30,266262,0.00,0.00
2026-02-18 23:15:31,266258,0.00,0.00
2026-02-18 23:15:31,266261,0.00,0.00
2026-02-18 23:15:31,266263,0.00,0.00
2026-02-18 23:15:31,264593,0.03,0.03
2026-02-18 23:15:31,265743,0.00,0.00
2026-02-18 23:15:31,266610,0.00,0.00
2026-02-18 23:15:31,264600,0.02,0.02
2026-02-18 23:15:31,266260,0.00,0.00
2026-02-18 23:15:31,266269,0.01,0.01
2026-02-18 23:15:31,264517,0.15,0.15
2026-02-18 23:15:31,266591,0.00,0.00
2026-02-18 23:15:31,266264,0.00,0.00
2026-02-18 23:15:31,266268,0.00,0.00
2026-02-18 23:15:31,266265,0.00,0.00
2026-02-18 23:15:31,266257,0.00,0.00
2026-02-18 23:15:31,264521,0.05,0.05
2026-02-18 23:15:31,266270,0.00,0.00
2026-02-18 23:15:31,266259,0.00,0.00
2026-02-18 23:15:31,1256789,0.00,0.00
2026-02-18 23:15:31,266267,0.00,0.00
2026-02-18 23:15:31,266262,0.00,0.00
2026-02-18 23:15:31,264984,0.03,0.03
2026-02-18 23:15:31,266256,0.00,0.00
2026-02-18 23:15:32,264593,0.03,0.03
2026-02-18 23:15:32,266261,0.00,0.00
2026-02-18 23:15:32,266263,0.00,0.00
2026-02-18 23:15:32,265743,0.00,0.00
2026-02-18 23:15:32,266258,0.00,0.00
2026-02-18 23:15:32,266610,0.00,0.00
2026-02-18 23:15:32,266260,0.00,0.00
2026-02-18 23:15:32,264600,0.02,0.02
2026-02-18 23:15:32,266269,0.01,0.01
2026-02-18 23:15:32,264517,0.13,0.13
2026-02-18 23:15:32,266591,0.00,0.00
2026-02-18 23:15:32,266264,0.00,0.00
2026-02-18 23:15:32,266268,0.00,0.00
2026-02-18 23:15:32,266265,0.00,0.00
2026-02-18 23:15:32,266257,0.00,0.00
2026-02-18 23:15:32,266270,0.00,0.00
2026-02-18 23:15:32,264521,0.04,0.04
2026-02-18 23:15:32,266259,0.00,0.00
