Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.72 Joules
2026-02-18 23:15:30,5535,0.00,0.00
2026-02-18 23:15:30,5661,0.00,0.00
2026-02-18 23:15:30,5672,0.00,0.00
2026-02-18 23:15:30,5662,0.00,0.00
2026-02-18 23:15:30,5665,0.00,0.00
2026-02-18 23:15:30,5668,0.12,0.12
2026-02-18 23:15:30,5664,0.00,0.00
2026-02-18 23:15:30,5663,0.00,0.00
2026-02-18 23:15:30,5851,0.00,0.00
2026-02-18 23:15:30,5673,0.00,0.00
2026-02-18 23:15:30,5667,0.00,0.00
2026-02-18 23:15:30,5659,0.00,0.00
2026-02-18 23:15:30,5674,0.00,0.00
2026-02-18 23:15:30,5669,0.00,0.00
2026-02-18 23:15:30,5666,0.00,0.00
2026-02-18 23:15:30,5660,0.00,0.00
2026-02-18 23:15:30,5850,0.00,0.00
2026-02-18 23:15:30,5091,0.03,0.03
2026-02-18 23:15:31,5535,0.00,0.00
2026-02-18 23:15:31,5662,0.00,0.00
2026-02-18 23:15:31,5672,0.00,0.00
2026-02-18 23:15:31,5661,0.00,0.00
2026-02-18 23:15:31,5665,0.00,0.00
2026-02-18 23:15:31,5663,0.00,0.00
2026-02-18 23:15:31,5668,0.09,0.09
2026-02-18 23:15:31,5851,0.00,0.00
2026-02-18 23:15:31,5664,0.00,0.00
2026-02-18 23:15:31,5673,0.00,0.00
2026-02-18 23:15:31,5659,0.00,0.00
2026-02-18 23:15:31,5660,0.00,0.00
2026-02-18 23:15:31,5091,0.00,0.00
2026-02-18 23:15:31,5674,0.00,0.00
2026-02-18 23:15:31,5669,0.00,0.00
2026-02-18 23:15:31,5850,0.00,0.00
2026-02-18 23:15:31,5666,0.00,0.00
2026-02-18 23:15:31,5667,0.00,0.00
2026-02-18 23:15:32,5535,0.00,0.00
2026-02-18 23:15:32,5662,0.00,0.00
2026-02-18 23:15:32,5672,0.00,0.00
2026-02-18 23:15:32,5661,0.00,0.00
2026-02-18 23:15:32,5665,0.00,0.00
2026-02-18 23:15:32,5668,0.08,0.08
2026-02-18 23:15:32,5663,0.00,0.00
2026-02-18 23:15:32,5659,0.00,0.00
2026-02-18 23:15:32,5673,0.00,0.00
2026-02-18 23:15:32,5664,0.00,0.00
2026-02-18 23:15:32,5851,0.00,0.00
2026-02-18 23:15:32,5660,0.00,0.00
2026-02-18 23:15:32,5091,0.03,0.03
2026-02-18 23:15:32,5666,0.00,0.00
2026-02-18 23:15:33,5669,0.00,0.00
2026-02-18 23:15:33,5850,0.00,0.00
2026-02-18 23:15:33,5674,0.00,0.00
2026-02-18 23:15:33,5667,0.00,0.00
2026-02-18 23:15:33,5535,0.00,0.00
2026-02-18 23:15:33,5662,0.00,0.00
2026-02-18 23:15:33,5672,0.00,0.00
2026-02-18 23:15:33,5661,0.00,0.00
2026-02-18 23:15:33,5665,0.00,0.00
2026-02-18 23:15:33,5663,0.00,0.00
2026-02-18 23:15:33,5659,0.00,0.00
2026-02-18 23:15:33,5664,0.00,0.00
2026-02-18 23:15:34,5668,0.01,0.01
2026-02-18 23:15:34,5666,0.00,0.00
2026-02-18 23:15:34,5673,0.00,0.00
2026-02-18 23:15:34,5660,0.00,0.00
2026-02-18 23:15:34,5851,0.00,0.00
2026-02-18 23:15:34,5669,0.00,0.00
2026-02-18 23:15:34,5091,0.00,0.00
2026-02-18 23:15:34,5850,0.00,0.00
2026-02-18 23:15:34,5674,0.00,0.00
2026-02-18 23:15:34,5667,0.00,0.00
2026-02-18 23:15:34,5535,0.00,0.00
2026-02-18 23:15:34,5672,0.00,0.00
2026-02-18 23:15:34,5661,0.00,0.00
2026-02-18 23:15:34,5663,0.00,0.00
2026-02-18 23:15:35,5662,0.00,0.00
2026-02-18 23:15:35,5665,0.00,0.00
2026-02-18 23:15:35,5664,0.00,0.00
2026-02-18 23:15:35,5659,0.00,0.00
2026-02-18 23:15:35,5850,0.00,0.00
2026-02-18 23:15:35,5091,0.01,0.01
