Average Power leo cpu : 0.22 Watts
Total Energy leo cpu : 3.92 Joules
2026-02-26 00:41:13,334130,0.00,0.00
2026-02-26 00:41:13,334144,0.00,0.00
2026-02-26 00:41:13,334133,0.00,0.00
2026-02-26 00:41:13,334312,0.00,0.00
2026-02-26 00:41:13,334134,0.00,0.00
2026-02-26 00:41:13,334129,0.00,0.00
2026-02-26 00:41:13,334311,0.01,0.01
2026-02-26 00:41:13,334142,0.00,0.00
2026-02-26 00:41:13,334137,0.00,0.00
2026-02-26 00:41:13,334135,0.00,0.00
2026-02-26 00:41:13,334140,0.00,0.00
2026-02-26 00:41:13,334012,0.00,0.00
2026-02-26 00:41:13,334131,0.00,0.00
2026-02-26 00:41:13,334138,0.00,0.00
2026-02-26 00:41:13,334136,0.00,0.00
2026-02-26 00:41:13,334132,0.00,0.00
2026-02-26 00:41:13,334141,0.13,0.13
2026-02-26 00:41:13,2305705,0.02,0.02
2026-02-26 00:41:13,333619,0.00,0.00
2026-02-26 00:41:15,334130,0.00,0.00
2026-02-26 00:41:15,334144,0.00,0.00
2026-02-26 00:41:15,334133,0.00,0.00
2026-02-26 00:41:15,334311,0.00,0.00
2026-02-26 00:41:15,334134,0.00,0.00
2026-02-26 00:41:15,334312,0.00,0.00
2026-02-26 00:41:15,334135,0.00,0.00
2026-02-26 00:41:15,334140,0.00,0.00
2026-02-26 00:41:15,334129,0.00,0.00
2026-02-26 00:41:15,334012,0.00,0.00
2026-02-26 00:41:15,334137,0.00,0.00
2026-02-26 00:41:15,334142,0.00,0.00
2026-02-26 00:41:15,334131,0.00,0.00
2026-02-26 00:41:15,334138,0.00,0.00
2026-02-26 00:41:15,334132,0.00,0.00
2026-02-26 00:41:15,2305705,0.00,0.00
2026-02-26 00:41:15,334136,0.00,0.00
2026-02-26 00:41:15,334141,0.16,0.16
2026-02-26 00:41:15,333619,0.00,0.00
2026-02-26 00:41:16,334130,0.00,0.00
2026-02-26 00:41:16,334144,0.00,0.00
2026-02-26 00:41:16,334311,0.00,0.00
2026-02-26 00:41:16,334133,0.00,0.00
2026-02-26 00:41:16,334134,0.00,0.00
2026-02-26 00:41:16,334312,0.00,0.00
2026-02-26 00:41:16,334129,0.00,0.00
2026-02-26 00:41:16,334135,0.00,0.00
2026-02-26 00:41:16,334140,0.00,0.00
2026-02-26 00:41:16,334142,0.00,0.00
2026-02-26 00:41:16,334137,0.00,0.00
2026-02-26 00:41:16,334012,0.00,0.00
2026-02-26 00:41:16,334131,0.00,0.00
2026-02-26 00:41:16,334132,0.00,0.00
2026-02-26 00:41:16,333619,0.00,0.00
2026-02-26 00:41:16,2305705,0.06,0.06
2026-02-26 00:41:16,334138,0.00,0.00
2026-02-26 00:41:16,334136,0.00,0.00
2026-02-26 00:41:16,334141,0.23,0.23
2026-02-26 00:41:17,334130,0.00,0.00
2026-02-26 00:41:17,334144,0.00,0.00
2026-02-26 00:41:17,334133,0.00,0.00
2026-02-26 00:41:17,334311,0.00,0.00
2026-02-26 00:41:17,334134,0.00,0.00
2026-02-26 00:41:17,334312,0.02,0.02
2026-02-26 00:41:18,334129,0.00,0.00
2026-02-26 00:41:18,334135,0.00,0.00
2026-02-26 00:41:18,334142,0.00,0.00
2026-02-26 00:41:18,334140,0.00,0.00
2026-02-26 00:41:18,334138,0.00,0.00
2026-02-26 00:41:18,334136,0.00,0.00
2026-02-26 00:41:18,334132,0.00,0.00
2026-02-26 00:41:18,334137,0.00,0.00
2026-02-26 00:41:18,334012,0.00,0.00
2026-02-26 00:41:18,2305705,0.06,0.06
2026-02-26 00:41:18,334141,0.20,0.20
2026-02-26 00:41:18,334131,0.00,0.00
2026-02-26 00:41:18,333619,0.00,0.00
2026-02-26 00:41:18,334130,0.00,0.00
2026-02-26 00:41:18,334144,0.00,0.00
2026-02-26 00:41:19,334133,0.00,0.00
2026-02-26 00:41:19,334311,0.00,0.00
2026-02-26 00:41:19,334134,0.00,0.00
2026-02-26 00:41:19,334312,0.00,0.00
2026-02-26 00:41:19,334129,0.00,0.00
2026-02-26 00:41:19,334135,0.00,0.00
2026-02-26 00:41:19,334140,0.00,0.00
2026-02-26 00:41:19,334131,0.00,0.00
2026-02-26 00:41:19,334142,0.00,0.00
2026-02-26 00:41:19,334138,0.00,0.00
2026-02-26 00:41:19,334132,0.00,0.00
2026-02-26 00:41:19,334141,0.21,0.21
2026-02-26 00:41:19,334137,0.00,0.00
2026-02-26 00:41:19,333619,0.00,0.00
2026-02-26 00:41:19,334012,0.00,0.00
2026-02-26 00:41:19,334136,0.00,0.00
2026-02-26 00:41:19,2305705,0.00,0.00
2026-02-26 00:41:20,334144,0.00,0.00
2026-02-26 00:41:20,334130,0.00,0.00
2026-02-26 00:41:20,334134,0.00,0.00
2026-02-26 00:41:20,334133,0.00,0.00
2026-02-26 00:41:20,334311,0.00,0.00
2026-02-26 00:41:20,334312,0.00,0.00
2026-02-26 00:41:20,334129,0.00,0.00
2026-02-26 00:41:21,334135,0.00,0.00
2026-02-26 00:41:21,334142,0.00,0.00
2026-02-26 00:41:21,334131,0.00,0.00
2026-02-26 00:41:21,334140,0.00,0.00
2026-02-26 00:41:21,334132,0.00,0.00
2026-02-26 00:41:21,333619,0.00,0.00
2026-02-26 00:41:21,334138,0.00,0.00
2026-02-26 00:41:21,334012,0.00,0.00
2026-02-26 00:41:21,334136,0.00,0.00
2026-02-26 00:41:21,2305705,0.00,0.00
2026-02-26 00:41:21,334137,0.00,0.00
2026-02-26 00:41:21,334141,0.19,0.19
2026-02-26 00:41:21,334130,0.00,0.00
2026-02-26 00:41:21,334144,0.00,0.00
2026-02-26 00:41:21,334134,0.00,0.00
2026-02-26 00:41:21,334133,0.00,0.00
2026-02-26 00:41:21,334311,0.00,0.00
2026-02-26 00:41:21,334312,0.00,0.00
2026-02-26 00:41:22,334129,0.00,0.00
2026-02-26 00:41:22,334135,0.00,0.00
2026-02-26 00:41:22,334142,0.00,0.00
2026-02-26 00:41:22,334131,0.00,0.00
2026-02-26 00:41:22,334140,0.00,0.00
2026-02-26 00:41:22,334132,0.00,0.00
2026-02-26 00:41:22,333619,0.00,0.00
2026-02-26 00:41:22,2305705,0.09,0.09
2026-02-26 00:41:22,334136,0.00,0.00
2026-02-26 00:41:22,334138,0.00,0.00
2026-02-26 00:41:22,334141,0.14,0.14
2026-02-26 00:41:22,334012,0.00,0.00
2026-02-26 00:41:22,334137,0.00,0.00
2026-02-26 00:41:22,334144,0.00,0.00
2026-02-26 00:41:22,334130,0.00,0.00
2026-02-26 00:41:22,334134,0.00,0.00
2026-02-26 00:41:22,334133,0.00,0.00
2026-02-26 00:41:22,334311,0.02,0.02
2026-02-26 00:41:22,334312,0.00,0.00
2026-02-26 00:41:23,334129,0.00,0.00
2026-02-26 00:41:23,334135,0.00,0.00
2026-02-26 00:41:23,334142,0.00,0.00
2026-02-26 00:41:23,334131,0.00,0.00
2026-02-26 00:41:23,334140,0.00,0.00
2026-02-26 00:41:23,334132,0.00,0.00
