Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 7.69 Joules
2026-02-26 00:41:12,70011,0.00,0.00
2026-02-26 00:41:12,1119327,0.03,0.03
2026-02-26 00:41:12,70010,0.00,0.00
2026-02-26 00:41:12,70009,0.00,0.00
2026-02-26 00:41:12,56697,0.00,0.00
2026-02-26 00:41:12,56325,0.03,0.03
2026-02-26 00:41:12,70013,0.00,0.00
2026-02-26 00:41:12,70008,0.00,0.00
2026-02-26 00:41:12,70310,0.00,0.00
2026-02-26 00:41:12,70311,0.00,0.00
2026-02-26 00:41:12,70019,0.00,0.00
2026-02-26 00:41:12,56333,0.31,0.31
2026-02-26 00:41:12,70014,0.00,0.00
2026-02-26 00:41:12,70012,0.00,0.00
2026-02-26 00:41:12,70015,0.00,0.00
2026-02-26 00:41:12,70017,0.00,0.00
2026-02-26 00:41:12,70016,0.00,0.00
2026-02-26 00:41:12,56306,0.72,0.72
2026-02-26 00:41:12,69877,0.00,0.00
2026-02-26 00:41:12,70020,0.17,0.17
2026-02-26 00:41:12,56309,0.08,0.08
2026-02-26 00:41:12,70021,0.00,0.00
2026-02-26 00:41:12,70018,0.00,0.00
2026-02-26 00:41:13,70011,0.00,0.00
2026-02-26 00:41:13,1119327,0.00,0.00
2026-02-26 00:41:13,56697,0.00,0.00
2026-02-26 00:41:13,70013,0.00,0.00
2026-02-26 00:41:13,70009,0.00,0.00
2026-02-26 00:41:13,70008,0.00,0.00
2026-02-26 00:41:13,56325,0.04,0.04
2026-02-26 00:41:14,70010,0.00,0.00
2026-02-26 00:41:14,70019,0.00,0.00
2026-02-26 00:41:14,70311,0.00,0.00
2026-02-26 00:41:14,56333,0.15,0.15
2026-02-26 00:41:14,70015,0.00,0.00
2026-02-26 00:41:14,70012,0.00,0.00
2026-02-26 00:41:14,56306,0.34,0.34
2026-02-26 00:41:14,70310,0.00,0.00
2026-02-26 00:41:14,69877,0.00,0.00
2026-02-26 00:41:14,70016,0.00,0.00
2026-02-26 00:41:14,70020,0.08,0.08
2026-02-26 00:41:14,70021,0.00,0.00
2026-02-26 00:41:14,70014,0.00,0.00
2026-02-26 00:41:14,56309,0.09,0.09
2026-02-26 00:41:14,70017,0.00,0.00
2026-02-26 00:41:14,70018,0.00,0.00
2026-02-26 00:41:15,70011,0.00,0.00
2026-02-26 00:41:15,1119327,0.00,0.00
2026-02-26 00:41:15,56697,0.00,0.00
2026-02-26 00:41:15,70013,0.00,0.00
2026-02-26 00:41:15,56325,0.04,0.04
