Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 0.57 Joules
2026-02-26 00:41:11,56306,0.12,0.12
2026-02-26 00:41:12,56306,0.37,0.37
2026-02-26 00:41:18,70310,0.00,0.00
2026-02-26 00:41:20,56306,0.01,0.01
2026-02-26 00:41:21,56306,0.01,0.01
2026-02-26 00:41:24,56306,0.00,0.00
2026-02-26 00:41:25,56306,0.02,0.02
2026-02-26 00:41:28,56306,0.00,0.00
2026-02-26 00:41:29,56306,0.00,0.00
2026-02-26 00:41:30,56306,0.01,0.01
2026-02-26 00:41:30,70310,0.00,0.00
2026-02-26 00:41:31,56306,0.00,0.00
2026-02-26 00:41:33,56306,0.02,0.02
