Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 2.03 Joules
2026-02-26 00:41:13,3161178,0.00,0.00
2026-02-26 00:41:13,1129258,0.00,0.00
2026-02-26 00:41:13,3161171,0.00,0.00
2026-02-26 00:41:13,3161170,0.00,0.00
2026-02-26 00:41:13,3161176,0.00,0.00
2026-02-26 00:41:13,3161175,0.00,0.00
2026-02-26 00:41:13,3161169,0.00,0.00
2026-02-26 00:41:13,3161177,0.00,0.00
2026-02-26 00:41:13,3161367,0.00,0.00
2026-02-26 00:41:13,3160613,0.00,0.00
2026-02-26 00:41:13,3161173,0.00,0.00
2026-02-26 00:41:13,3161184,0.00,0.00
2026-02-26 00:41:13,3161366,0.00,0.00
2026-02-26 00:41:13,3161183,0.00,0.00
2026-02-26 00:41:13,3161174,0.00,0.00
2026-02-26 00:41:13,3161052,0.00,0.00
2026-02-26 00:41:13,3161172,0.00,0.00
2026-02-26 00:41:13,3161179,0.00,0.00
2026-02-26 00:41:13,3161180,0.14,0.14
2026-02-26 00:41:14,3161178,0.00,0.00
2026-02-26 00:41:15,1129258,0.03,0.03
2026-02-26 00:41:15,3161176,0.00,0.00
2026-02-26 00:41:15,3161170,0.00,0.00
2026-02-26 00:41:15,3161171,0.00,0.00
2026-02-26 00:41:15,3161175,0.00,0.00
2026-02-26 00:41:15,3161367,0.00,0.00
2026-02-26 00:41:15,3161184,0.00,0.00
2026-02-26 00:41:15,3161177,0.00,0.00
2026-02-26 00:41:15,3161169,0.00,0.00
2026-02-26 00:41:15,3160613,0.00,0.00
2026-02-26 00:41:15,3161052,0.00,0.00
2026-02-26 00:41:15,3161366,0.00,0.00
2026-02-26 00:41:15,3161172,0.00,0.00
2026-02-26 00:41:15,3161183,0.00,0.00
2026-02-26 00:41:15,3161173,0.00,0.00
2026-02-26 00:41:15,3161180,0.07,0.07
2026-02-26 00:41:15,3161179,0.00,0.00
2026-02-26 00:41:15,3161174,0.00,0.00
2026-02-26 00:41:16,3161178,0.00,0.00
2026-02-26 00:41:16,1129258,0.02,0.02
2026-02-26 00:41:16,3161176,0.00,0.00
2026-02-26 00:41:16,3161170,0.00,0.00
2026-02-26 00:41:16,3161171,0.00,0.00
2026-02-26 00:41:16,3161177,0.00,0.00
2026-02-26 00:41:16,3161175,0.00,0.00
2026-02-26 00:41:16,3161367,0.00,0.00
2026-02-26 00:41:16,3161169,0.00,0.00
2026-02-26 00:41:16,3161052,0.00,0.00
2026-02-26 00:41:16,3161183,0.00,0.00
2026-02-26 00:41:16,3160613,0.00,0.00
2026-02-26 00:41:16,3161184,0.00,0.00
2026-02-26 00:41:16,3161172,0.00,0.00
2026-02-26 00:41:16,3161180,0.12,0.12
2026-02-26 00:41:16,3161173,0.00,0.00
2026-02-26 00:41:16,3161179,0.00,0.00
2026-02-26 00:41:16,3161174,0.00,0.00
2026-02-26 00:41:16,3161366,0.00,0.00
2026-02-26 00:41:17,3161178,0.00,0.00
2026-02-26 00:41:17,1129258,0.00,0.00
2026-02-26 00:41:17,3161170,0.00,0.00
2026-02-26 00:41:17,3161176,0.00,0.00
2026-02-26 00:41:17,3161171,0.00,0.00
2026-02-26 00:41:18,3161177,0.04,0.04
2026-02-26 00:41:18,3161367,0.00,0.00
2026-02-26 00:41:18,3161175,0.00,0.00
2026-02-26 00:41:18,3161169,0.00,0.00
2026-02-26 00:41:18,3161052,0.00,0.00
2026-02-26 00:41:18,3161183,0.00,0.00
2026-02-26 00:41:18,3160613,0.00,0.00
2026-02-26 00:41:18,3161179,0.00,0.00
2026-02-26 00:41:18,3161172,0.00,0.00
2026-02-26 00:41:18,3161174,0.00,0.00
2026-02-26 00:41:18,3161173,0.00,0.00
2026-02-26 00:41:18,3161366,0.00,0.00
2026-02-26 00:41:18,3161184,0.00,0.00
2026-02-26 00:41:18,3161180,0.13,0.13
2026-02-26 00:41:18,3161178,0.00,0.00
2026-02-26 00:41:18,1129258,0.00,0.00
2026-02-26 00:41:18,3161170,0.00,0.00
2026-02-26 00:41:19,3161176,0.00,0.00
2026-02-26 00:41:19,3161171,0.00,0.00
2026-02-26 00:41:19,3161177,0.00,0.00
2026-02-26 00:41:19,3161175,0.00,0.00
2026-02-26 00:41:19,3161173,0.00,0.00
2026-02-26 00:41:19,3161052,0.00,0.00
2026-02-26 00:41:19,3161367,0.00,0.00
2026-02-26 00:41:19,3161183,0.00,0.00
2026-02-26 00:41:19,3161366,0.00,0.00
2026-02-26 00:41:19,3161172,0.00,0.00
2026-02-26 00:41:19,3161169,0.00,0.00
2026-02-26 00:41:19,3160613,0.00,0.00
2026-02-26 00:41:19,3161179,0.00,0.00
2026-02-26 00:41:19,3161184,0.00,0.00
2026-02-26 00:41:19,3161174,0.00,0.00
2026-02-26 00:41:19,3161180,0.06,0.06
2026-02-26 00:41:19,3161178,0.00,0.00
2026-02-26 00:41:20,1129258,0.00,0.00
2026-02-26 00:41:20,3161170,0.00,0.00
2026-02-26 00:41:20,3161176,0.00,0.00
2026-02-26 00:41:20,3161171,0.00,0.00
2026-02-26 00:41:20,3161179,0.00,0.00
2026-02-26 00:41:20,3161177,0.00,0.00
2026-02-26 00:41:20,3161175,0.00,0.00
2026-02-26 00:41:20,3161367,0.00,0.00
2026-02-26 00:41:20,3161052,0.00,0.00
2026-02-26 00:41:20,3161169,0.00,0.00
2026-02-26 00:41:20,3161183,0.00,0.00
2026-02-26 00:41:20,3161366,0.00,0.00
2026-02-26 00:41:20,3161174,0.00,0.00
2026-02-26 00:41:20,3160613,0.00,0.00
2026-02-26 00:41:20,3161184,0.00,0.00
2026-02-26 00:41:20,3161172,0.00,0.00
2026-02-26 00:41:20,3161173,0.00,0.00
2026-02-26 00:41:20,3161180,0.10,0.10
2026-02-26 00:41:20,3161178,0.00,0.00
2026-02-26 00:41:21,3161170,0.00,0.00
2026-02-26 00:41:21,1129258,0.01,0.01
2026-02-26 00:41:21,3161176,0.00,0.00
2026-02-26 00:41:21,3161171,0.00,0.00
2026-02-26 00:41:22,3161169,0.00,0.00
2026-02-26 00:41:22,3161177,0.00,0.00
2026-02-26 00:41:22,3161052,0.00,0.00
2026-02-26 00:41:22,3161184,0.00,0.00
2026-02-26 00:41:22,3161179,0.00,0.00
2026-02-26 00:41:22,3161175,0.00,0.00
2026-02-26 00:41:22,3161366,0.00,0.00
2026-02-26 00:41:22,3161183,0.00,0.00
2026-02-26 00:41:22,3161174,0.00,0.00
2026-02-26 00:41:22,3161173,0.00,0.00
2026-02-26 00:41:22,3161367,0.00,0.00
2026-02-26 00:41:22,3161180,0.17,0.17
2026-02-26 00:41:22,3160613,0.00,0.00
2026-02-26 00:41:22,3161172,0.00,0.00
2026-02-26 00:41:22,3161178,0.00,0.00
2026-02-26 00:41:22,3161170,0.00,0.00
2026-02-26 00:41:22,1129258,0.00,0.00
2026-02-26 00:41:22,3161176,0.00,0.00
2026-02-26 00:41:22,3161171,0.00,0.00
2026-02-26 00:41:23,3161169,0.00,0.00
2026-02-26 00:41:23,3161184,0.00,0.00
2026-02-26 00:41:23,3161180,0.08,0.08
2026-02-26 00:41:23,3161366,0.00,0.00
2026-02-26 00:41:23,3161178,0.00,0.00
2026-02-26 00:41:23,3161174,0.00,0.00
2026-02-26 00:41:23,3161179,0.00,0.00
2026-02-26 00:41:23,3161183,0.00,0.00
2026-02-26 00:41:23,3161172,0.00,0.00
2026-02-26 00:41:23,3160613,0.00,0.00
2026-02-26 00:41:23,3161177,0.00,0.00
2026-02-26 00:41:23,3161175,0.00,0.00
2026-02-26 00:41:23,3161052,0.00,0.00
2026-02-26 00:41:23,3161173,0.00,0.00
2026-02-26 00:41:23,3161367,0.00,0.00
2026-02-26 00:41:23,3161170,0.00,0.00
2026-02-26 00:41:23,3161176,0.00,0.00
2026-02-26 00:41:23,1129258,0.00,0.00
2026-02-26 00:41:23,3161171,0.00,0.00
2026-02-26 00:41:25,3161169,0.00,0.00
2026-02-26 00:41:25,3161052,0.00,0.00
2026-02-26 00:41:25,3161183,0.00,0.00
2026-02-26 00:41:25,3161184,0.00,0.00
2026-02-26 00:41:25,3161178,0.00,0.00
2026-02-26 00:41:25,3161171,0.00,0.00
2026-02-26 00:41:25,3161175,0.00,0.00
2026-02-26 00:41:25,3161173,0.00,0.00
2026-02-26 00:41:25,3161180,0.10,0.10
2026-02-26 00:41:25,3161176,0.00,0.00
2026-02-26 00:41:25,3161366,0.00,0.00
2026-02-26 00:41:25,3161174,0.00,0.00
2026-02-26 00:41:25,3161177,0.00,0.00
2026-02-26 00:41:25,3161367,0.00,0.00
2026-02-26 00:41:25,3160613,0.00,0.00
2026-02-26 00:41:25,3161179,0.00,0.00
2026-02-26 00:41:25,1129258,0.00,0.00
2026-02-26 00:41:25,3161172,0.00,0.00
2026-02-26 00:41:25,3161170,0.00,0.00
2026-02-26 00:41:26,3161183,0.00,0.00
2026-02-26 00:41:26,3161173,0.00,0.00
2026-02-26 00:41:26,3161169,0.00,0.00
2026-02-26 00:41:26,3161184,0.00,0.00
2026-02-26 00:41:26,3161176,0.00,0.00
2026-02-26 00:41:26,3161175,0.00,0.00
2026-02-26 00:41:26,3160613,0.00,0.00
2026-02-26 00:41:26,3161366,0.00,0.00
2026-02-26 00:41:26,3161180,0.20,0.20
2026-02-26 00:41:26,3161177,0.00,0.00
2026-02-26 00:41:26,3161178,0.00,0.00
2026-02-26 00:41:26,3161171,0.00,0.00
2026-02-26 00:41:26,3161179,0.00,0.00
2026-02-26 00:41:26,3161052,0.00,0.00
2026-02-26 00:41:26,1129258,0.04,0.04
2026-02-26 00:41:26,3161170,0.00,0.00
2026-02-26 00:41:26,3161174,0.00,0.00
2026-02-26 00:41:26,3161367,0.00,0.00
2026-02-26 00:41:26,3161172,0.00,0.00
2026-02-26 00:41:27,3161183,0.00,0.00
2026-02-26 00:41:27,3161176,0.00,0.00
2026-02-26 00:41:28,3161184,0.00,0.00
2026-02-26 00:41:28,3161180,0.10,0.10
2026-02-26 00:41:28,3161172,0.00,0.00
2026-02-26 00:41:28,3161174,0.00,0.00
2026-02-26 00:41:28,3160613,0.00,0.00
2026-02-26 00:41:28,3161175,0.00,0.00
2026-02-26 00:41:28,3161173,0.00,0.00
2026-02-26 00:41:28,3161169,0.00,0.00
2026-02-26 00:41:28,1129258,0.00,0.00
2026-02-26 00:41:28,3161177,0.00,0.00
2026-02-26 00:41:28,3161052,0.00,0.00
2026-02-26 00:41:28,3161178,0.00,0.00
2026-02-26 00:41:28,3161367,0.00,0.00
2026-02-26 00:41:28,3161179,0.00,0.00
2026-02-26 00:41:28,3161170,0.00,0.00
2026-02-26 00:41:28,3161171,0.00,0.00
2026-02-26 00:41:28,3161366,0.00,0.00
2026-02-26 00:41:29,3161183,0.00,0.00
2026-02-26 00:41:29,3161174,0.00,0.00
2026-02-26 00:41:29,3161173,0.00,0.00
2026-02-26 00:41:29,3161176,0.00,0.00
2026-02-26 00:41:29,3161180,0.08,0.08
2026-02-26 00:41:29,3160613,0.00,0.00
2026-02-26 00:41:29,3161367,0.00,0.00
2026-02-26 00:41:29,3161178,0.00,0.00
2026-02-26 00:41:29,3161171,0.00,0.00
2026-02-26 00:41:29,1129258,0.04,0.04
2026-02-26 00:41:29,3161169,0.00,0.00
2026-02-26 00:41:29,3161177,0.00,0.00
2026-02-26 00:41:29,3161179,0.00,0.00
2026-02-26 00:41:29,3161184,0.00,0.00
2026-02-26 00:41:29,3161175,0.00,0.00
2026-02-26 00:41:29,3161052,0.00,0.00
2026-02-26 00:41:29,3161170,0.00,0.00
2026-02-26 00:41:29,3161366,0.00,0.00
2026-02-26 00:41:29,3161172,0.00,0.00
2026-02-26 00:41:30,3161183,0.00,0.00
2026-02-26 00:41:30,3161174,0.00,0.00
2026-02-26 00:41:30,3161172,0.00,0.00
2026-02-26 00:41:30,1129258,0.00,0.00
2026-02-26 00:41:30,3161169,0.00,0.00
2026-02-26 00:41:30,3161180,0.10,0.10
2026-02-26 00:41:30,3161177,0.00,0.00
2026-02-26 00:41:30,3161366,0.00,0.00
2026-02-26 00:41:30,3161173,0.00,0.00
2026-02-26 00:41:30,3161367,0.00,0.00
2026-02-26 00:41:30,3161179,0.00,0.00
2026-02-26 00:41:30,3161184,0.00,0.00
2026-02-26 00:41:30,3161170,0.00,0.00
2026-02-26 00:41:30,3160613,0.00,0.00
2026-02-26 00:41:30,3161178,0.00,0.00
2026-02-26 00:41:30,3161052,0.00,0.00
2026-02-26 00:41:30,3161175,0.00,0.00
2026-02-26 00:41:31,3161171,0.00,0.00
2026-02-26 00:41:31,3161176,0.00,0.00
2026-02-26 00:41:32,3161183,0.00,0.00
2026-02-26 00:41:32,3161174,0.00,0.00
2026-02-26 00:41:32,3161172,0.00,0.00
2026-02-26 00:41:32,3161173,0.00,0.00
2026-02-26 00:41:32,3161366,0.00,0.00
2026-02-26 00:41:32,3161171,0.00,0.00
2026-02-26 00:41:32,3161367,0.01,0.01
2026-02-26 00:41:32,3161176,0.00,0.00
2026-02-26 00:41:32,3161052,0.00,0.00
2026-02-26 00:41:32,3161179,0.00,0.00
2026-02-26 00:41:32,3161177,0.00,0.00
2026-02-26 00:41:32,3161180,0.16,0.16
2026-02-26 00:41:32,3161170,0.00,0.00
2026-02-26 00:41:32,3161184,0.00,0.00
2026-02-26 00:41:32,3161169,0.00,0.00
2026-02-26 00:41:32,3161175,0.00,0.00
2026-02-26 00:41:32,1129258,0.04,0.04
2026-02-26 00:41:32,3160613,0.00,0.00
2026-02-26 00:41:32,3161178,0.00,0.00
2026-02-26 00:41:33,3161183,0.00,0.00
2026-02-26 00:41:33,3161174,0.00,0.00
2026-02-26 00:41:33,3161172,0.00,0.00
2026-02-26 00:41:33,3161366,0.00,0.00
2026-02-26 00:41:33,3161173,0.00,0.00
2026-02-26 00:41:33,3161367,0.00,0.00
2026-02-26 00:41:33,3161171,0.00,0.00
2026-02-26 00:41:33,3161177,0.00,0.00
2026-02-26 00:41:33,3161179,0.00,0.00
2026-02-26 00:41:33,3161176,0.00,0.00
2026-02-26 00:41:33,3161184,0.00,0.00
2026-02-26 00:41:33,1129258,0.00,0.00
2026-02-26 00:41:33,3161180,0.04,0.04
2026-02-26 00:41:33,3161052,0.00,0.00
2026-02-26 00:41:33,3161170,0.00,0.00
2026-02-26 00:41:33,3160613,0.00,0.00
2026-02-26 00:41:33,3161178,0.00,0.00
2026-02-26 00:41:33,3161175,0.00,0.00
2026-02-26 00:41:33,3161169,0.00,0.00
2026-02-26 00:41:34,3161183,0.00,0.00
2026-02-26 00:41:34,3161174,0.00,0.00
2026-02-26 00:41:34,3161172,0.00,0.00
2026-02-26 00:41:35,3161173,0.00,0.00
2026-02-26 00:41:35,3161366,0.00,0.00
2026-02-26 00:41:35,3161367,0.00,0.00
2026-02-26 00:41:35,3161052,0.00,0.00
2026-02-26 00:41:35,3161176,0.00,0.00
2026-02-26 00:41:35,3161177,0.00,0.00
2026-02-26 00:41:35,3161170,0.00,0.00
2026-02-26 00:41:35,3160613,0.00,0.00
2026-02-26 00:41:35,3161175,0.00,0.00
2026-02-26 00:41:35,3161178,0.00,0.00
2026-02-26 00:41:35,3161180,0.13,0.13
2026-02-26 00:41:35,3161179,0.00,0.00
2026-02-26 00:41:35,3161184,0.00,0.00
2026-02-26 00:41:35,1129258,0.00,0.00
2026-02-26 00:41:35,3161169,0.00,0.00
2026-02-26 00:41:35,3161171,0.00,0.00
2026-02-26 00:41:35,3161183,0.00,0.00
2026-02-26 00:41:36,3161174,0.00,0.00
2026-02-26 00:41:36,3161172,0.00,0.00
2026-02-26 00:41:36,3161366,0.00,0.00
2026-02-26 00:41:36,3161173,0.00,0.00
2026-02-26 00:41:36,3161052,0.00,0.00
2026-02-26 00:41:36,3161367,0.00,0.00
2026-02-26 00:41:36,3161175,0.00,0.00
2026-02-26 00:41:36,3161176,0.00,0.00
2026-02-26 00:41:36,3161179,0.00,0.00
2026-02-26 00:41:36,3161178,0.00,0.00
2026-02-26 00:41:36,3161170,0.00,0.00
