Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.32 Joules
2026-03-06 04:36:37,992485,0.01,0.01
2026-03-06 04:36:37,994609,0.00,0.00
2026-03-06 04:36:38,992485,0.01,0.01
2026-03-06 04:36:39,992485,0.00,0.00
2026-03-06 04:36:40,992485,0.00,0.00
2026-03-06 04:36:41,992485,0.00,0.00
2026-03-06 04:36:42,992485,0.00,0.00
2026-03-06 04:36:43,994609,0.00,0.00
2026-03-06 04:36:43,992485,0.02,0.02
2026-03-06 04:36:44,992485,0.02,0.02
2026-03-06 04:36:47,992485,0.00,0.00
2026-03-06 04:36:48,992485,0.00,0.00
2026-03-06 04:36:50,992485,0.00,0.00
2026-03-06 04:36:51,992485,0.00,0.00
2026-03-06 04:36:52,992485,0.00,0.00
2026-03-06 04:36:53,992485,0.00,0.00
2026-03-06 04:36:55,992485,0.00,0.00
2026-03-06 04:36:56,992485,0.00,0.00
2026-03-06 04:36:58,992485,0.00,0.00
2026-03-06 04:36:59,992485,0.00,0.00
2026-03-06 04:36:59,994609,0.00,0.00
2026-03-06 04:37:00,992485,0.00,0.00
2026-03-06 04:37:01,992485,0.02,0.02
2026-03-06 04:37:02,992485,0.01,0.01
2026-03-06 04:37:02,994609,0.00,0.00
2026-03-06 04:37:06,992485,0.00,0.00
2026-03-06 04:37:09,992485,0.00,0.00
2026-03-06 04:37:25,992485,0.00,0.00
2026-03-06 04:37:26,992485,0.00,0.00
2026-03-06 04:37:29,992485,0.00,0.00
2026-03-06 04:37:31,992485,0.00,0.00
2026-03-06 04:37:37,992485,0.02,0.02
2026-03-06 04:37:38,992485,0.00,0.00
2026-03-06 04:37:39,992485,0.00,0.00
2026-03-06 04:37:42,992485,0.00,0.00
2026-03-06 04:37:43,994609,0.00,0.00
2026-03-06 04:37:43,992485,0.01,0.01
2026-03-06 04:37:44,992485,0.00,0.00
2026-03-06 04:37:45,992485,0.00,0.00
2026-03-06 04:37:48,992485,0.01,0.01
2026-03-06 04:37:50,992485,0.00,0.00
2026-03-06 04:37:53,992485,0.00,0.00
2026-03-06 04:38:04,992485,0.00,0.00
2026-03-06 04:38:11,992485,0.00,0.00
2026-03-06 04:38:12,992485,0.02,0.02
2026-03-06 04:38:14,992485,0.01,0.01
2026-03-06 04:38:16,992485,0.00,0.00
2026-03-06 04:38:17,992485,0.00,0.00
2026-03-06 04:38:19,992485,0.00,0.00
2026-03-06 04:38:22,992485,0.00,0.00
2026-03-06 04:38:23,992485,0.02,0.02
2026-03-06 04:38:24,992485,0.00,0.00
2026-03-06 04:38:28,992485,0.00,0.00
2026-03-06 04:38:33,992485,0.00,0.00
2026-03-06 04:38:34,992485,0.00,0.00
2026-03-06 04:38:35,992485,0.02,0.02
2026-03-06 04:38:36,992485,0.00,0.00
2026-03-06 04:38:37,992485,0.00,0.00
2026-03-06 04:38:41,992485,0.00,0.00
2026-03-06 04:38:43,992485,0.01,0.01
2026-03-06 04:38:45,992485,0.01,0.01
2026-03-06 04:38:46,994609,0.00,0.00
2026-03-06 04:38:46,992485,0.00,0.00
2026-03-06 04:38:47,994609,0.00,0.00
2026-03-06 04:38:47,992485,0.00,0.00
2026-03-06 04:38:49,992485,0.00,0.00
2026-03-06 04:38:55,992485,0.00,0.00
2026-03-06 04:38:55,994609,0.00,0.00
