Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-11-27 07:45:29,149527,0.00,0.00
2025-11-27 07:45:29,149804,0.00,0.00
2025-11-27 07:45:29,6842,0.00,0.00
2025-11-27 07:45:29,149426,0.00,0.00
2025-11-27 07:45:29,6841,0.00,0.00
2025-11-27 07:45:29,6332,0.00,0.00
2025-11-27 07:45:29,149804,0.00,0.00
2025-11-27 07:45:29,5488,0.00,0.00
2025-11-27 07:45:29,6846,0.00,0.00
2025-11-27 07:45:29,6051,0.00,0.00
2025-11-27 07:45:29,6845,0.00,0.00
2025-11-27 07:45:29,149856,0.00,0.00
2025-11-27 07:45:29,6227,0.00,0.00
2025-11-27 07:45:29,6843,0.00,0.00
2025-11-27 07:45:29,7021,0.00,0.00
2025-11-27 07:45:29,6228,0.00,0.00
2025-11-27 07:45:29,7020,0.00,0.00
2025-11-27 07:45:29,6842,0.00,0.00
2025-11-27 07:45:29,149527,0.00,0.00
2025-11-27 07:45:29,149804,0.00,0.00
2025-11-27 07:45:29,6844,0.00,0.00
2025-11-27 07:45:29,149856,0.00,0.00
2025-11-27 07:45:29,6227,0.00,0.00
2025-11-27 07:45:29,6841,0.00,0.00
2025-11-27 07:45:29,149426,0.00,0.00
2025-11-27 07:45:29,6846,0.00,0.00
2025-11-27 07:45:29,6332,0.00,0.00
2025-11-27 07:45:29,6845,0.00,0.00
2025-11-27 07:45:29,7020,0.00,0.00
2025-11-27 07:45:29,149527,0.00,0.00
2025-11-27 07:45:29,149856,0.00,0.00
2025-11-27 07:45:29,6843,0.00,0.00
2025-11-27 07:45:29,5488,0.00,0.00
2025-11-27 07:45:29,6051,0.00,0.00
2025-11-27 07:45:29,6228,0.00,0.00
2025-11-27 07:45:29,6227,0.00,0.00
2025-11-27 07:45:29,149804,0.00,0.00
2025-11-27 07:45:29,7021,0.00,0.00
2025-11-27 07:45:29,6841,0.00,0.00
2025-11-27 07:45:29,149426,0.00,0.00
2025-11-27 07:45:29,6842,0.00,0.00
2025-11-27 07:45:29,6844,0.00,0.00
2025-11-27 07:45:29,6845,0.00,0.00
2025-11-27 07:45:29,7020,0.00,0.00
2025-11-27 07:45:29,6846,0.00,0.00
2025-11-27 07:45:29,149527,0.00,0.00
2025-11-27 07:45:29,5488,0.00,0.00
2025-11-27 07:45:29,6843,0.00,0.00
2025-11-27 07:45:29,149804,0.00,0.00
2025-11-27 07:45:29,6228,0.00,0.00
2025-11-27 07:45:29,6332,0.00,0.00
2025-11-27 07:45:29,6051,0.00,0.00
2025-11-27 07:45:29,6841,0.00,0.00
2025-11-27 07:45:29,6227,0.00,0.00
2025-11-27 07:45:29,6845,0.00,0.00
2025-11-27 07:45:29,6844,0.00,0.00
2025-11-27 07:45:29,7021,0.00,0.00
2025-11-27 07:45:29,149426,0.00,0.00
2025-11-27 07:45:29,149856,0.00,0.00
2025-11-27 07:45:29,6842,0.00,0.00
2025-11-27 07:45:29,7020,0.00,0.00
2025-11-27 07:45:29,6846,0.00,0.00
2025-11-27 07:45:29,149527,0.00,0.00
2025-11-27 07:45:29,6228,0.00,0.00
2025-11-27 07:45:29,6843,0.00,0.00
2025-11-27 07:45:29,5488,0.00,0.00
2025-11-27 07:45:29,6051,0.00,0.00
2025-11-27 07:45:29,149804,0.00,0.00
2025-11-27 07:45:29,6332,0.00,0.00
2025-11-27 07:45:29,6227,0.00,0.00
2025-11-27 07:45:29,6844,0.00,0.00
2025-11-27 07:45:29,149856,0.00,0.00
2025-11-27 07:45:29,6846,0.00,0.00
2025-11-27 07:45:29,149426,0.00,0.00
2025-11-27 07:45:29,6841,0.00,0.00
2025-11-27 07:45:29,6845,0.00,0.00
2025-11-27 07:45:29,6842,0.00,0.00
2025-11-27 07:45:29,7021,0.00,0.00
2025-11-27 07:45:29,7020,0.00,0.00
2025-11-27 07:45:29,6228,0.00,0.00
2025-11-27 07:45:29,149804,0.00,0.00
2025-11-27 07:45:29,149527,0.00,0.00
2025-11-27 07:45:29,6051,0.00,0.00
2025-11-27 07:45:29,6843,0.00,0.00
2025-11-27 07:45:29,6841,0.00,0.00
2025-11-27 07:45:29,6846,0.00,0.00
2025-11-27 07:45:29,7020,0.00,0.00
2025-11-27 07:45:29,5488,0.00,0.00
