Average Power aspire sd : 5.10 Watts
Total Energy aspire sd : 739.21 Joules
2026-02-24 06:25:35,1539898,0.00,0.00
2026-02-24 06:25:35,1539109,0.00,0.00
2026-02-24 06:25:35,1540548,0.00,0.00
2026-02-24 06:25:35,1534630,0.00,0.00
2026-02-24 06:25:35,1537685,0.00,0.00
2026-02-24 06:25:35,67312,0.00,0.00
2026-02-24 06:25:35,67434,0.00,0.00
2026-02-24 06:25:35,67430,0.00,0.00
2026-02-24 06:25:35,67436,0.00,0.00
2026-02-24 06:25:35,67438,0.00,0.00
2026-02-24 06:25:35,67439,0.00,0.00
2026-02-24 06:25:35,67440,0.00,0.00
2026-02-24 06:25:35,67444,0.00,0.00
2026-02-24 06:25:35,67433,0.00,0.00
2026-02-24 06:25:35,67431,0.00,0.00
2026-02-24 06:25:35,67435,0.00,0.00
2026-02-24 06:25:35,67617,0.00,0.00
2026-02-24 06:25:35,67437,0.00,0.00
2026-02-24 06:25:35,1536826,0.00,0.00
2026-02-24 06:25:35,67443,0.00,0.00
2026-02-24 06:25:35,67429,0.00,0.00
2026-02-24 06:25:35,67432,0.00,0.00
2026-02-24 06:25:35,67616,0.00,0.00
2026-02-24 06:25:35,1538557,0.00,0.00
2026-02-24 06:25:35,66976,0.00,0.00
2026-02-24 06:25:36,1534630,0.00,0.00
2026-02-24 06:25:36,67430,0.00,0.00
2026-02-24 06:25:36,1539898,0.00,0.00
2026-02-24 06:25:36,66976,0.00,0.00
2026-02-24 06:25:36,67434,0.00,0.00
2026-02-24 06:25:36,67439,0.00,0.00
2026-02-24 06:25:36,67433,0.00,0.00
2026-02-24 06:25:36,1536826,0.00,0.00
2026-02-24 06:25:36,67432,0.00,0.00
2026-02-24 06:25:36,67438,0.00,0.00
2026-02-24 06:25:36,1538557,0.00,0.00
2026-02-24 06:25:36,1539109,0.00,0.00
2026-02-24 06:25:36,67436,0.00,0.00
2026-02-24 06:25:36,67617,0.00,0.00
2026-02-24 06:25:36,67429,0.00,0.00
2026-02-24 06:25:36,1540548,1.52,1.52
2026-02-24 06:25:36,67616,0.00,0.00
2026-02-24 06:25:36,1537685,0.00,0.00
2026-02-24 06:25:36,67440,0.00,0.00
2026-02-24 06:25:36,67435,0.00,0.00
2026-02-24 06:25:36,67312,0.00,0.00
2026-02-24 06:25:36,67444,0.00,0.00
2026-02-24 06:25:36,67431,0.00,0.00
2026-02-24 06:25:36,67443,0.00,0.00
2026-02-24 06:25:36,67437,0.00,0.00
2026-02-24 06:25:37,1534630,0.00,0.00
2026-02-24 06:25:37,67430,0.00,0.00
2026-02-24 06:25:37,1539898,0.00,0.00
2026-02-24 06:25:37,66976,0.00,0.00
2026-02-24 06:25:37,67434,0.00,0.00
2026-02-24 06:25:37,67439,0.00,0.00
2026-02-24 06:25:37,67433,0.00,0.00
2026-02-24 06:25:37,1536826,0.00,0.00
2026-02-24 06:25:37,67438,0.00,0.00
2026-02-24 06:25:37,67432,0.00,0.00
2026-02-24 06:25:37,1538557,0.00,0.00
2026-02-24 06:25:37,1539109,0.00,0.00
2026-02-24 06:25:37,67436,0.00,0.00
2026-02-24 06:25:37,67617,0.00,0.00
2026-02-24 06:25:37,67429,0.00,0.00
2026-02-24 06:25:37,1540548,0.00,0.00
2026-02-24 06:25:37,67616,0.00,0.00
2026-02-24 06:25:37,1537685,0.00,0.00
2026-02-24 06:25:37,67435,0.00,0.00
2026-02-24 06:25:37,67440,0.00,0.00
2026-02-24 06:25:37,67312,0.00,0.00
2026-02-24 06:25:37,67444,0.00,0.00
2026-02-24 06:25:37,67443,0.00,0.00
2026-02-24 06:25:37,67431,0.00,0.00
2026-02-24 06:25:37,67437,0.00,0.00
2026-02-24 06:25:38,1534630,0.00,0.00
2026-02-24 06:25:38,67430,0.00,0.00
2026-02-24 06:25:38,66976,0.00,0.00
2026-02-24 06:25:38,67439,0.00,0.00
2026-02-24 06:25:38,67433,0.00,0.00
2026-02-24 06:25:38,1536826,0.00,0.00
2026-02-24 06:25:38,1539898,0.00,0.00
2026-02-24 06:25:38,67434,0.00,0.00
2026-02-24 06:25:38,67438,0.00,0.00
2026-02-24 06:25:38,1539109,0.23,0.23
2026-02-24 06:25:38,1538557,0.00,0.00
2026-02-24 06:25:38,67432,0.00,0.00
2026-02-24 06:25:38,67429,0.00,0.00
2026-02-24 06:25:38,67617,0.00,0.00
2026-02-24 06:25:38,1537685,0.06,0.06
2026-02-24 06:25:38,67435,0.00,0.00
2026-02-24 06:25:38,1540548,0.00,0.00
2026-02-24 06:25:38,67436,0.00,0.00
2026-02-24 06:25:38,67616,0.00,0.00
2026-02-24 06:25:38,67440,0.00,0.00
2026-02-24 06:25:38,67312,0.00,0.00
2026-02-24 06:25:38,67443,0.00,0.00
2026-02-24 06:25:38,67431,0.00,0.00
2026-02-24 06:25:38,67444,0.00,0.00
2026-02-24 06:25:38,67437,0.00,0.00
2026-02-24 06:25:39,1534630,0.00,0.00
2026-02-24 06:25:39,67430,0.00,0.00
2026-02-24 06:25:39,66976,0.00,0.00
2026-02-24 06:25:39,67439,0.00,0.00
2026-02-24 06:25:39,67433,0.00,0.00
2026-02-24 06:25:39,67434,0.00,0.00
2026-02-24 06:25:39,67438,0.00,0.00
2026-02-24 06:25:39,1536826,0.00,0.00
2026-02-24 06:25:39,1538557,0.00,0.00
2026-02-24 06:25:39,1539109,0.00,0.00
2026-02-24 06:25:39,67432,0.00,0.00
2026-02-24 06:25:39,1539898,0.00,0.00
2026-02-24 06:25:39,67429,0.00,0.00
2026-02-24 06:25:39,67617,0.00,0.00
2026-02-24 06:25:39,1537685,0.17,0.17
2026-02-24 06:25:39,67435,0.00,0.00
2026-02-24 06:25:39,1540548,0.00,0.00
2026-02-24 06:25:39,67616,0.00,0.00
2026-02-24 06:25:39,67436,0.00,0.00
2026-02-24 06:25:39,67440,0.00,0.00
2026-02-24 06:25:39,67312,0.00,0.00
2026-02-24 06:25:39,67443,0.00,0.00
2026-02-24 06:25:39,67431,0.00,0.00
2026-02-24 06:25:39,67444,0.00,0.00
2026-02-24 06:25:39,67437,0.00,0.00
2026-02-24 06:25:40,1534630,0.00,0.00
2026-02-24 06:25:40,67434,0.00,0.00
2026-02-24 06:25:40,67430,0.00,0.00
2026-02-24 06:25:40,66976,0.00,0.00
2026-02-24 06:25:40,67433,0.00,0.00
2026-02-24 06:25:40,1539109,0.00,0.00
2026-02-24 06:25:40,1536826,0.00,0.00
2026-02-24 06:25:40,67439,0.00,0.00
2026-02-24 06:25:40,67435,0.00,0.00
2026-02-24 06:25:40,67432,0.00,0.00
2026-02-24 06:25:40,1540548,0.00,0.00
2026-02-24 06:25:40,1538557,0.00,0.00
2026-02-24 06:25:40,1537685,0.00,0.00
2026-02-24 06:25:40,67429,0.00,0.00
2026-02-24 06:25:40,67438,0.00,0.00
2026-02-24 06:25:40,67616,0.00,0.00
2026-02-24 06:25:40,67440,0.00,0.00
2026-02-24 06:25:40,67436,0.00,0.00
2026-02-24 06:25:40,67443,0.00,0.00
2026-02-24 06:25:40,1539898,0.00,0.00
2026-02-24 06:25:40,67617,0.00,0.00
2026-02-24 06:25:40,67431,0.00,0.00
2026-02-24 06:25:40,67312,0.00,0.00
2026-02-24 06:25:40,67444,0.00,0.00
2026-02-24 06:25:40,67437,0.00,0.00
2026-02-24 06:25:41,1534630,0.00,0.00
2026-02-24 06:25:41,67434,0.00,0.00
2026-02-24 06:25:41,67433,0.00,0.00
2026-02-24 06:25:41,66976,0.00,0.00
2026-02-24 06:25:41,67430,0.00,0.00
2026-02-24 06:25:41,1539109,0.00,0.00
2026-02-24 06:25:41,1536826,0.00,0.00
2026-02-24 06:25:41,67439,0.00,0.00
2026-02-24 06:25:41,67435,0.00,0.00
2026-02-24 06:25:41,67432,0.00,0.00
2026-02-24 06:25:41,1540548,0.00,0.00
2026-02-24 06:25:41,1538557,0.00,0.00
2026-02-24 06:25:41,1537685,0.00,0.00
2026-02-24 06:25:41,67429,0.00,0.00
2026-02-24 06:25:41,67438,0.00,0.00
2026-02-24 06:25:41,67616,0.00,0.00
2026-02-24 06:25:41,67440,0.00,0.00
2026-02-24 06:25:41,67436,0.00,0.00
2026-02-24 06:25:41,67443,0.00,0.00
2026-02-24 06:25:41,1539898,0.00,0.00
2026-02-24 06:25:41,67617,0.00,0.00
2026-02-24 06:25:41,67431,0.00,0.00
2026-02-24 06:25:41,67312,0.00,0.00
2026-02-24 06:25:41,67444,0.00,0.00
