Average Power nitro5 cpu : 1.57 Watts
Total Energy nitro5 cpu : 59.82 Joules
2026-02-26 01:27:46,70310,0.00,0.00
2026-02-26 01:27:46,70013,0.00,0.00
2026-02-26 01:27:46,70020,0.05,0.05
2026-02-26 01:27:46,70012,0.00,0.00
2026-02-26 01:27:46,69877,0.00,0.00
2026-02-26 01:27:46,70011,0.00,0.00
2026-02-26 01:27:46,56697,0.00,0.00
2026-02-26 01:27:46,70010,0.00,0.00
2026-02-26 01:27:46,70017,0.03,0.03
2026-02-26 01:27:46,70008,0.00,0.00
2026-02-26 01:27:46,56306,0.14,0.14
2026-02-26 01:27:46,70015,0.00,0.00
2026-02-26 01:27:46,70311,0.00,0.00
2026-02-26 01:27:46,1208961,0.00,0.00
2026-02-26 01:27:46,56333,0.13,0.13
2026-02-26 01:27:46,1209091,0.12,0.12
2026-02-26 01:27:46,70016,0.00,0.00
2026-02-26 01:27:46,70021,0.00,0.00
2026-02-26 01:27:46,56325,0.03,0.03
2026-02-26 01:27:46,1209273,0.91,0.91
2026-02-26 01:27:46,70009,0.00,0.00
2026-02-26 01:27:46,70018,0.00,0.00
2026-02-26 01:27:46,70014,0.00,0.00
2026-02-26 01:27:46,1209080,0.00,0.00
2026-02-26 01:27:46,70019,0.00,0.00
2026-02-26 01:27:46,56309,0.03,0.03
2026-02-26 01:27:47,70310,0.00,0.00
2026-02-26 01:27:47,70013,0.00,0.00
2026-02-26 01:27:47,70020,0.10,0.10
2026-02-26 01:27:47,70012,0.00,0.00
2026-02-26 01:27:48,69877,0.00,0.00
2026-02-26 01:27:48,56697,0.00,0.00
2026-02-26 01:27:48,70010,0.00,0.00
2026-02-26 01:27:48,70011,0.00,0.00
2026-02-26 01:27:48,1208961,0.00,0.00
2026-02-26 01:27:48,70008,0.00,0.00
2026-02-26 01:27:48,70311,0.00,0.00
2026-02-26 01:27:48,56306,0.15,0.15
2026-02-26 01:27:48,70017,0.00,0.00
2026-02-26 01:27:48,70015,0.00,0.00
2026-02-26 01:27:48,1209091,0.56,0.56
2026-02-26 01:27:48,1209080,0.00,0.00
2026-02-26 01:27:48,56325,0.04,0.04
2026-02-26 01:27:48,70021,0.00,0.00
2026-02-26 01:27:48,1209273,0.52,0.52
2026-02-26 01:27:48,56333,0.07,0.07
2026-02-26 01:27:48,70016,0.00,0.00
2026-02-26 01:27:48,70014,0.00,0.00
2026-02-26 01:27:48,70019,0.00,0.00
2026-02-26 01:27:48,56309,0.03,0.03
2026-02-26 01:27:48,70009,0.00,0.00
2026-02-26 01:27:48,70018,0.00,0.00
2026-02-26 01:27:49,70310,0.00,0.00
2026-02-26 01:27:49,70013,0.00,0.00
2026-02-26 01:27:49,70020,0.04,0.04
2026-02-26 01:27:49,70012,0.00,0.00
2026-02-26 01:27:49,69877,0.00,0.00
2026-02-26 01:27:49,56697,0.00,0.00
2026-02-26 01:27:49,70010,0.00,0.00
2026-02-26 01:27:49,70011,0.00,0.00
2026-02-26 01:27:49,1208961,0.00,0.00
2026-02-26 01:27:49,70311,0.00,0.00
2026-02-26 01:27:49,70015,0.00,0.00
2026-02-26 01:27:49,1209080,0.00,0.00
2026-02-26 01:27:49,70017,0.00,0.00
2026-02-26 01:27:49,70008,0.00,0.00
2026-02-26 01:27:49,56306,0.28,0.28
2026-02-26 01:27:49,56325,0.00,0.00
2026-02-26 01:27:49,70016,0.00,0.00
2026-02-26 01:27:49,56333,0.13,0.13
2026-02-26 01:27:49,70014,0.00,0.00
2026-02-26 01:27:49,70021,0.00,0.00
2026-02-26 01:27:49,1209273,0.13,0.13
2026-02-26 01:27:49,1209091,0.06,0.06
2026-02-26 01:27:49,56309,0.09,0.09
2026-02-26 01:27:49,70019,0.00,0.00
2026-02-26 01:27:49,70009,0.00,0.00
2026-02-26 01:27:49,70018,0.00,0.00
2026-02-26 01:27:50,70310,0.00,0.00
2026-02-26 01:27:50,70013,0.00,0.00
2026-02-26 01:27:50,70020,0.12,0.12
2026-02-26 01:27:50,70012,0.00,0.00
2026-02-26 01:27:50,69877,0.00,0.00
2026-02-26 01:27:50,56697,0.06,0.06
2026-02-26 01:27:51,70010,0.00,0.00
2026-02-26 01:27:51,70011,0.00,0.00
2026-02-26 01:27:51,1208961,0.00,0.00
2026-02-26 01:27:51,70311,0.00,0.00
2026-02-26 01:27:51,70015,0.00,0.00
2026-02-26 01:27:51,1209080,0.00,0.00
2026-02-26 01:27:51,70008,0.00,0.00
2026-02-26 01:27:51,70018,0.00,0.00
2026-02-26 01:27:51,70017,0.00,0.00
2026-02-26 01:27:51,56306,0.37,0.37
2026-02-26 01:27:51,1209273,0.04,0.04
2026-02-26 01:27:51,70021,0.00,0.00
2026-02-26 01:27:51,70019,0.00,0.00
2026-02-26 01:27:51,70014,0.00,0.00
2026-02-26 01:27:51,56309,0.04,0.04
2026-02-26 01:27:51,56333,0.10,0.10
2026-02-26 01:27:51,70009,0.00,0.00
2026-02-26 01:27:51,70016,0.00,0.00
2026-02-26 01:27:51,1209091,0.11,0.11
2026-02-26 01:27:51,56325,0.07,0.07
2026-02-26 01:27:51,70310,0.00,0.00
2026-02-26 01:27:51,70013,0.00,0.00
2026-02-26 01:27:51,70020,0.04,0.04
2026-02-26 01:27:51,70012,0.00,0.00
2026-02-26 01:27:51,69877,0.00,0.00
2026-02-26 01:27:52,56697,0.00,0.00
2026-02-26 01:27:52,70010,0.00,0.00
2026-02-26 01:27:52,70011,0.00,0.00
2026-02-26 01:27:52,1208961,0.00,0.00
2026-02-26 01:27:52,70015,0.00,0.00
2026-02-26 01:27:52,70311,0.00,0.00
2026-02-26 01:27:52,1209080,0.00,0.00
2026-02-26 01:27:52,70008,0.00,0.00
2026-02-26 01:27:52,70018,0.00,0.00
2026-02-26 01:27:52,56306,0.12,0.12
2026-02-26 01:27:52,70014,0.00,0.00
2026-02-26 01:27:52,70009,0.00,0.00
2026-02-26 01:27:52,70021,0.00,0.00
2026-02-26 01:27:52,70019,0.00,0.00
2026-02-26 01:27:52,70017,0.00,0.00
2026-02-26 01:27:52,1209091,0.11,0.11
2026-02-26 01:27:52,1209273,0.67,0.67
2026-02-26 01:27:52,70016,0.00,0.00
2026-02-26 01:27:52,56309,0.07,0.07
2026-02-26 01:27:52,56325,0.00,0.00
2026-02-26 01:27:52,56333,0.11,0.11
2026-02-26 01:27:52,70013,0.00,0.00
2026-02-26 01:27:52,70310,0.00,0.00
2026-02-26 01:27:52,70020,0.08,0.08
2026-02-26 01:27:52,70012,0.00,0.00
2026-02-26 01:27:53,69877,0.00,0.00
2026-02-26 01:27:53,56697,0.00,0.00
2026-02-26 01:27:53,70010,0.00,0.00
2026-02-26 01:27:53,70011,0.00,0.00
2026-02-26 01:27:53,1208961,0.00,0.00
2026-02-26 01:27:53,70015,0.00,0.00
2026-02-26 01:27:53,70311,0.00,0.00
2026-02-26 01:27:53,1209080,0.00,0.00
2026-02-26 01:27:54,70008,0.00,0.00
2026-02-26 01:27:54,70018,0.00,0.00
2026-02-26 01:27:54,70014,0.00,0.00
2026-02-26 01:27:54,56309,0.07,0.07
2026-02-26 01:27:54,56306,0.21,0.21
2026-02-26 01:27:54,70017,0.00,0.00
2026-02-26 01:27:54,56333,0.13,0.13
2026-02-26 01:27:54,70009,0.00,0.00
2026-02-26 01:27:54,1209091,1.61,1.61
2026-02-26 01:27:54,1209273,5.86,5.86
2026-02-26 01:27:54,70016,0.00,0.00
2026-02-26 01:27:54,70019,0.00,0.00
2026-02-26 01:27:54,70021,0.00,0.00
2026-02-26 01:27:54,56325,0.03,0.03
2026-02-26 01:27:54,70013,0.00,0.00
2026-02-26 01:27:54,70310,0.00,0.00
2026-02-26 01:27:54,70020,0.04,0.04
2026-02-26 01:27:54,70012,0.00,0.00
2026-02-26 01:27:54,69877,0.00,0.00
2026-02-26 01:27:54,56697,0.00,0.00
2026-02-26 01:27:54,70010,0.00,0.00
