Average Power leo ram : 0.22 Watts
Total Energy leo ram : 10.56 Joules
2026-02-26 01:27:46,334131,0.00,0.00
2026-02-26 01:27:46,334129,0.00,0.00
2026-02-26 01:27:46,334132,0.00,0.00
2026-02-26 01:27:46,334137,0.00,0.00
2026-02-26 01:27:46,334130,0.00,0.00
2026-02-26 01:27:46,334136,0.00,0.00
2026-02-26 01:27:46,334012,0.00,0.00
2026-02-26 01:27:46,334135,0.00,0.00
2026-02-26 01:27:46,334141,0.04,0.04
2026-02-26 01:27:46,334142,0.00,0.00
2026-02-26 01:27:46,334138,0.00,0.00
2026-02-26 01:27:46,333619,0.07,0.07
2026-02-26 01:27:46,334144,0.00,0.00
2026-02-26 01:27:46,334311,0.00,0.00
2026-02-26 01:27:46,334133,0.00,0.00
2026-02-26 01:27:46,334140,0.00,0.00
2026-02-26 01:27:46,3673137,0.00,0.00
2026-02-26 01:27:46,334134,0.00,0.00
2026-02-26 01:27:46,334312,0.00,0.00
2026-02-26 01:27:46,3673186,0.15,0.15
2026-02-26 01:27:47,334131,0.00,0.00
2026-02-26 01:27:47,334130,0.00,0.00
2026-02-26 01:27:47,334141,0.01,0.01
2026-02-26 01:27:47,334129,0.00,0.00
2026-02-26 01:27:47,334137,0.00,0.00
2026-02-26 01:27:47,334144,0.00,0.00
2026-02-26 01:27:47,334138,0.00,0.00
2026-02-26 01:27:47,334142,0.00,0.00
2026-02-26 01:27:47,3673137,0.00,0.00
2026-02-26 01:27:47,334311,0.00,0.00
2026-02-26 01:27:47,333619,0.00,0.00
2026-02-26 01:27:47,334012,0.00,0.00
2026-02-26 01:27:47,334135,0.00,0.00
2026-02-26 01:27:47,334312,0.00,0.00
2026-02-26 01:27:47,334134,0.00,0.00
2026-02-26 01:27:47,334136,0.00,0.00
2026-02-26 01:27:47,334132,0.00,0.00
2026-02-26 01:27:47,334133,0.00,0.00
2026-02-26 01:27:47,3673186,0.05,0.05
2026-02-26 01:27:47,334140,0.00,0.00
2026-02-26 01:27:48,334131,0.00,0.00
2026-02-26 01:27:48,334130,0.00,0.00
2026-02-26 01:27:48,334141,0.06,0.06
2026-02-26 01:27:48,334137,0.00,0.00
2026-02-26 01:27:48,334144,0.00,0.00
2026-02-26 01:27:48,3673137,0.00,0.00
2026-02-26 01:27:48,334135,0.00,0.00
