Average Power nitro5 nic : 0.08 Watts
Total Energy nitro5 nic : 3.79 Joules
2026-02-26 01:27:45,56306,1.30,1.30
2026-02-26 01:27:46,56306,0.01,0.01
2026-02-26 01:27:47,56306,0.01,0.01
2026-02-26 01:27:48,56306,0.01,0.01
2026-02-26 01:27:49,56306,0.01,0.01
2026-02-26 01:27:50,56306,2.08,2.08
2026-02-26 01:27:50,70310,0.00,0.00
2026-02-26 01:27:51,56306,0.14,0.14
2026-02-26 01:27:53,56306,0.01,0.01
2026-02-26 01:27:54,56306,0.00,0.00
2026-02-26 01:27:57,56306,0.00,0.00
2026-02-26 01:27:58,56306,0.00,0.00
2026-02-26 01:27:59,56306,0.00,0.00
2026-02-26 01:28:00,56306,0.10,0.10
2026-02-26 01:28:01,56306,0.02,0.02
2026-02-26 01:28:03,56306,0.02,0.02
2026-02-26 01:28:06,56306,0.00,0.00
2026-02-26 01:28:10,56306,0.00,0.00
2026-02-26 01:28:11,56306,0.01,0.01
2026-02-26 01:28:14,56306,0.00,0.00
2026-02-26 01:28:16,56306,0.00,0.00
2026-02-26 01:28:20,56306,0.00,0.00
2026-02-26 01:28:21,56306,0.02,0.02
2026-02-26 01:28:22,56306,0.00,0.00
2026-02-26 01:28:23,56306,0.00,0.00
2026-02-26 01:28:30,56306,0.01,0.01
2026-02-26 01:28:34,56306,0.01,0.01
