Average Power aspire sd : 0.02 Watts
Total Energy aspire sd : 1.01 Joules
2026-02-26 01:27:46,3161172,0.00,0.00
2026-02-26 01:27:46,3161052,0.00,0.00
2026-02-26 01:27:46,3161170,0.00,0.00
2026-02-26 01:27:46,3161175,0.00,0.00
2026-02-26 01:27:46,3161177,0.00,0.00
2026-02-26 01:27:46,3161171,0.00,0.00
2026-02-26 01:27:46,3161173,0.00,0.00
2026-02-26 01:27:46,3161183,0.00,0.00
2026-02-26 01:27:46,3160613,0.00,0.00
2026-02-26 01:27:46,2682017,0.00,0.00
2026-02-26 01:27:46,1129258,0.00,0.00
2026-02-26 01:27:46,2482403,0.00,0.00
2026-02-26 01:27:46,3161169,0.00,0.00
2026-02-26 01:27:46,3161366,0.00,0.00
2026-02-26 01:27:46,3161174,0.00,0.00
2026-02-26 01:27:46,3161180,0.00,0.00
2026-02-26 01:27:46,3161179,0.00,0.00
2026-02-26 01:27:46,3161176,0.00,0.00
2026-02-26 01:27:46,3161367,0.00,0.00
2026-02-26 01:27:46,3161184,0.00,0.00
2026-02-26 01:27:46,3161178,0.00,0.00
2026-02-26 01:27:46,2681722,0.00,0.00
2026-02-26 01:27:47,3161172,0.00,0.00
2026-02-26 01:27:47,3161052,0.00,0.00
2026-02-26 01:27:47,3161170,0.00,0.00
2026-02-26 01:27:47,3161175,0.00,0.00
2026-02-26 01:27:47,3161177,0.00,0.00
2026-02-26 01:27:47,3161171,0.00,0.00
2026-02-26 01:27:47,3161173,0.00,0.00
2026-02-26 01:27:47,3160613,0.00,0.00
2026-02-26 01:27:47,3161183,0.00,0.00
2026-02-26 01:27:47,1129258,0.00,0.00
2026-02-26 01:27:47,2482403,0.00,0.00
2026-02-26 01:27:47,3161366,0.00,0.00
2026-02-26 01:27:47,3161169,0.00,0.00
2026-02-26 01:27:47,2682017,0.00,0.00
2026-02-26 01:27:47,3161180,0.00,0.00
2026-02-26 01:27:47,3161174,0.00,0.00
2026-02-26 01:27:47,3161184,0.00,0.00
2026-02-26 01:27:47,3161176,0.00,0.00
2026-02-26 01:27:47,3161179,0.00,0.00
2026-02-26 01:27:47,3161367,0.00,0.00
2026-02-26 01:27:47,3161178,0.00,0.00
2026-02-26 01:27:47,2681722,0.00,0.00
2026-02-26 01:27:48,3161170,0.00,0.00
2026-02-26 01:27:48,3161177,0.00,0.00
2026-02-26 01:27:48,3161171,0.00,0.00
2026-02-26 01:27:48,3161183,0.00,0.00
2026-02-26 01:27:48,1129258,0.00,0.00
2026-02-26 01:27:48,2682017,0.23,0.23
2026-02-26 01:27:48,3161174,0.00,0.00
2026-02-26 01:27:48,3161176,0.00,0.00
2026-02-26 01:27:48,3161179,0.00,0.00
2026-02-26 01:27:48,3161052,0.00,0.00
2026-02-26 01:27:48,3161367,0.00,0.00
2026-02-26 01:27:48,3161172,0.00,0.00
2026-02-26 01:27:48,3161366,0.00,0.00
2026-02-26 01:27:48,3161169,0.00,0.00
2026-02-26 01:27:48,3161184,0.00,0.00
2026-02-26 01:27:48,3161178,0.00,0.00
2026-02-26 01:27:48,3161173,0.00,0.00
2026-02-26 01:27:48,2482403,0.00,0.00
2026-02-26 01:27:48,2681722,0.00,0.00
2026-02-26 01:27:48,3160613,0.00,0.00
2026-02-26 01:27:48,3161175,0.00,0.00
2026-02-26 01:27:48,3161180,0.00,0.00
2026-02-26 01:27:49,3161177,0.00,0.00
2026-02-26 01:27:49,3161170,0.00,0.00
2026-02-26 01:27:49,3161171,0.00,0.00
2026-02-26 01:27:49,3161183,0.00,0.00
2026-02-26 01:27:49,1129258,0.00,0.00
2026-02-26 01:27:49,2682017,0.34,0.34
2026-02-26 01:27:49,3161174,0.00,0.00
2026-02-26 01:27:49,3161176,0.00,0.00
2026-02-26 01:27:49,3161179,0.00,0.00
2026-02-26 01:27:49,3161052,0.00,0.00
2026-02-26 01:27:49,3161367,0.00,0.00
2026-02-26 01:27:49,3161172,0.00,0.00
2026-02-26 01:27:49,3161169,0.00,0.00
2026-02-26 01:27:49,3161366,0.00,0.00
2026-02-26 01:27:49,3161184,0.00,0.00
2026-02-26 01:27:49,3161178,0.00,0.00
2026-02-26 01:27:49,3161173,0.00,0.00
2026-02-26 01:27:49,2482403,0.00,0.00
2026-02-26 01:27:49,2681722,0.00,0.00
2026-02-26 01:27:49,3160613,0.00,0.00
2026-02-26 01:27:49,3161175,0.00,0.00
2026-02-26 01:27:49,3161180,0.00,0.00
2026-02-26 01:27:50,3161171,0.00,0.00
2026-02-26 01:27:50,3161177,0.00,0.00
