Average Power aspire cpu : 0.87 Watts
Total Energy aspire cpu : 31.30 Joules
2026-02-26 01:27:53,3161179,0.00,0.00
2026-02-26 01:27:53,3161180,0.10,0.10
2026-02-26 01:27:53,3161177,0.00,0.00
2026-02-26 01:27:53,3160613,0.00,0.00
2026-02-26 01:27:53,3161052,0.00,0.00
2026-02-26 01:27:53,3161171,0.00,0.00
2026-02-26 01:27:53,3161170,0.00,0.00
2026-02-26 01:27:53,2682017,0.12,0.12
2026-02-26 01:27:53,3161183,0.00,0.00
2026-02-26 01:27:53,3161175,0.00,0.00
2026-02-26 01:27:53,3161174,0.00,0.00
2026-02-26 01:27:53,3161366,0.00,0.00
2026-02-26 01:27:53,3161172,0.00,0.00
2026-02-26 01:27:53,3161184,0.00,0.00
2026-02-26 01:27:54,3161173,0.00,0.00
2026-02-26 01:27:54,1129258,0.00,0.00
2026-02-26 01:27:54,3161179,0.00,0.00
2026-02-26 01:27:54,2681722,0.00,0.00
2026-02-26 01:27:54,3161169,0.00,0.00
2026-02-26 01:27:54,3161052,0.00,0.00
2026-02-26 01:27:54,3161170,0.00,0.00
2026-02-26 01:27:54,3161367,0.00,0.00
2026-02-26 01:27:54,3161172,0.00,0.00
2026-02-26 01:27:54,3161176,0.00,0.00
2026-02-26 01:27:54,3161177,0.00,0.00
2026-02-26 01:27:54,3161180,0.15,0.15
2026-02-26 01:27:54,3161178,0.00,0.00
2026-02-26 01:27:54,3161183,0.00,0.00
2026-02-26 01:27:54,3161171,0.00,0.00
2026-02-26 01:27:54,2682017,2.91,2.91
2026-02-26 01:27:54,3161174,0.00,0.00
2026-02-26 01:27:54,3161366,0.00,0.00
2026-02-26 01:27:54,3160613,0.00,0.00
2026-02-26 01:27:54,3161175,0.00,0.00
2026-02-26 01:27:54,3161184,0.00,0.00
2026-02-26 01:27:56,2681722,0.00,0.00
2026-02-26 01:27:56,3161169,0.00,0.00
2026-02-26 01:27:56,3161173,0.00,0.00
2026-02-26 01:27:56,1129258,0.02,0.02
2026-02-26 01:27:56,3161184,0.00,0.00
2026-02-26 01:27:56,3161052,0.00,0.00
2026-02-26 01:27:56,3161366,0.00,0.00
2026-02-26 01:27:56,3161179,0.00,0.00
2026-02-26 01:27:56,3161178,0.00,0.00
2026-02-26 01:27:56,3161180,0.07,0.07
2026-02-26 01:27:56,2682017,0.19,0.19
2026-02-26 01:27:56,3161176,0.00,0.00
2026-02-26 01:27:56,3161177,0.00,0.00
2026-02-26 01:27:56,3161174,0.00,0.00
2026-02-26 01:27:56,3161171,0.00,0.00
2026-02-26 01:27:56,3161170,0.00,0.00
2026-02-26 01:27:56,3161183,0.00,0.00
2026-02-26 01:27:56,3161367,0.01,0.01
2026-02-26 01:27:56,3161172,0.00,0.00
2026-02-26 01:27:56,3160613,0.00,0.00
2026-02-26 01:27:56,3161175,0.00,0.00
2026-02-26 01:27:57,2681722,0.00,0.00
2026-02-26 01:27:57,3161169,0.00,0.00
2026-02-26 01:27:57,1129258,0.00,0.00
2026-02-26 01:27:57,3161173,0.00,0.00
2026-02-26 01:27:57,3161177,0.00,0.00
2026-02-26 01:27:57,3161172,0.00,0.00
2026-02-26 01:27:57,3161184,0.00,0.00
2026-02-26 01:27:57,3161170,0.00,0.00
2026-02-26 01:27:57,3161178,0.00,0.00
2026-02-26 01:27:57,3161366,0.00,0.00
2026-02-26 01:27:57,3161176,0.00,0.00
2026-02-26 01:27:57,3161179,0.00,0.00
2026-02-26 01:27:57,3161180,0.09,0.09
2026-02-26 01:27:57,3161183,0.00,0.00
2026-02-26 01:27:57,3161171,0.00,0.00
2026-02-26 01:27:57,3161175,0.00,0.00
2026-02-26 01:27:57,3161367,0.00,0.00
2026-02-26 01:27:57,3160613,0.00,0.00
2026-02-26 01:27:57,3161052,0.00,0.00
2026-02-26 01:27:57,3161174,0.00,0.00
2026-02-26 01:27:57,2682017,1.16,1.16
2026-02-26 01:27:59,2681722,0.00,0.00
2026-02-26 01:27:59,3161169,0.00,0.00
2026-02-26 01:27:59,3161172,0.00,0.00
2026-02-26 01:27:59,3161173,0.00,0.00
2026-02-26 01:27:59,3161183,0.00,0.00
2026-02-26 01:27:59,3161177,0.00,0.00
2026-02-26 01:27:59,3161180,0.12,0.12
2026-02-26 01:27:59,3161179,0.00,0.00
2026-02-26 01:27:59,3161366,0.00,0.00
2026-02-26 01:27:59,3161174,0.00,0.00
2026-02-26 01:27:59,3161176,0.00,0.00
2026-02-26 01:27:59,3161184,0.00,0.00
2026-02-26 01:27:59,3161178,0.00,0.00
2026-02-26 01:27:59,3161170,0.00,0.00
2026-02-26 01:27:59,1129258,0.02,0.02
2026-02-26 01:27:59,3161367,0.00,0.00
2026-02-26 01:27:59,3160613,0.00,0.00
2026-02-26 01:27:59,3161171,0.00,0.00
2026-02-26 01:27:59,3161052,0.00,0.00
2026-02-26 01:27:59,3161175,0.00,0.00
2026-02-26 01:27:59,2682017,1.48,1.48
2026-02-26 01:28:00,3161169,0.00,0.00
2026-02-26 01:28:00,2681722,0.00,0.00
2026-02-26 01:28:00,3161173,0.00,0.00
2026-02-26 01:28:00,3161183,0.00,0.00
2026-02-26 01:28:00,3161174,0.00,0.00
2026-02-26 01:28:00,3161176,0.00,0.00
2026-02-26 01:28:00,3161179,0.00,0.00
2026-02-26 01:28:00,3161172,0.00,0.00
2026-02-26 01:28:00,3161366,0.00,0.00
2026-02-26 01:28:00,3161180,0.07,0.07
2026-02-26 01:28:00,1129258,0.00,0.00
2026-02-26 01:28:00,3161177,0.00,0.00
2026-02-26 01:28:00,3161170,0.00,0.00
2026-02-26 01:28:00,3161184,0.00,0.00
2026-02-26 01:28:00,2682017,0.71,0.71
2026-02-26 01:28:00,3160613,0.00,0.00
2026-02-26 01:28:00,3161178,0.00,0.00
2026-02-26 01:28:00,3161052,0.00,0.00
2026-02-26 01:28:00,3161367,0.00,0.00
2026-02-26 01:28:00,3161171,0.00,0.00
2026-02-26 01:28:00,3161175,0.00,0.00
2026-02-26 01:28:01,3161169,0.00,0.00
2026-02-26 01:28:01,2681722,0.00,0.00
2026-02-26 01:28:02,3161183,0.00,0.00
2026-02-26 01:28:02,3161173,0.00,0.00
2026-02-26 01:28:02,3161179,0.00,0.00
2026-02-26 01:28:02,3161174,0.00,0.00
2026-02-26 01:28:02,3161180,0.07,0.07
2026-02-26 01:28:02,3161176,0.00,0.00
2026-02-26 01:28:02,3161172,0.00,0.00
2026-02-26 01:28:02,3161170,0.00,0.00
2026-02-26 01:28:02,3160613,0.00,0.00
2026-02-26 01:28:02,2682017,0.86,0.86
2026-02-26 01:28:02,3161366,0.00,0.00
2026-02-26 01:28:02,3161184,0.00,0.00
2026-02-26 01:28:02,3161367,0.00,0.00
2026-02-26 01:28:02,3161178,0.00,0.00
2026-02-26 01:28:02,3161171,0.00,0.00
2026-02-26 01:28:02,3161052,0.00,0.00
2026-02-26 01:28:02,3161177,0.00,0.00
2026-02-26 01:28:02,3161175,0.00,0.00
2026-02-26 01:28:02,1129258,0.00,0.00
2026-02-26 01:28:02,3161169,0.00,0.00
2026-02-26 01:28:02,2681722,0.00,0.00
2026-02-26 01:28:03,3161183,0.00,0.00
2026-02-26 01:28:03,3161179,0.00,0.00
2026-02-26 01:28:03,3161173,0.00,0.00
2026-02-26 01:28:03,3161174,0.00,0.00
2026-02-26 01:28:03,3161170,0.00,0.00
2026-02-26 01:28:03,3161171,0.00,0.00
2026-02-26 01:28:03,3161176,0.00,0.00
2026-02-26 01:28:03,3161052,0.00,0.00
2026-02-26 01:28:03,3161178,0.00,0.00
2026-02-26 01:28:03,3161367,0.00,0.00
2026-02-26 01:28:03,3161184,0.00,0.00
2026-02-26 01:28:03,1129258,0.03,0.03
2026-02-26 01:28:03,3161180,0.10,0.10
2026-02-26 01:28:03,3161175,0.00,0.00
2026-02-26 01:28:03,2682017,0.15,0.15
2026-02-26 01:28:03,3160613,0.00,0.00
2026-02-26 01:28:03,3161177,0.00,0.00
2026-02-26 01:28:03,3161172,0.00,0.00
2026-02-26 01:28:03,3161366,0.00,0.00
2026-02-26 01:28:04,2681722,0.00,0.00
2026-02-26 01:28:04,3161169,0.00,0.00
2026-02-26 01:28:04,3161179,0.00,0.00
2026-02-26 01:28:05,3161183,0.00,0.00
2026-02-26 01:28:05,3161174,0.00,0.00
2026-02-26 01:28:05,3161173,0.00,0.00
2026-02-26 01:28:05,3161178,0.00,0.00
2026-02-26 01:28:05,3161052,0.00,0.00
2026-02-26 01:28:05,3161367,0.00,0.00
2026-02-26 01:28:05,3161184,0.00,0.00
2026-02-26 01:28:05,3161175,0.00,0.00
2026-02-26 01:28:05,3161176,0.00,0.00
2026-02-26 01:28:05,3161170,0.00,0.00
2026-02-26 01:28:05,3161172,0.00,0.00
2026-02-26 01:28:05,3161171,0.00,0.00
2026-02-26 01:28:05,1129258,0.02,0.02
2026-02-26 01:28:05,3160613,0.00,0.00
2026-02-26 01:28:05,3161366,0.00,0.00
2026-02-26 01:28:05,3161177,0.00,0.00
2026-02-26 01:28:05,2682017,0.54,0.54
2026-02-26 01:28:05,3161180,0.07,0.07
2026-02-26 01:28:05,2681722,0.00,0.00
2026-02-26 01:28:05,3161169,0.00,0.00
2026-02-26 01:28:06,3161179,0.00,0.00
2026-02-26 01:28:06,3161183,0.00,0.00
2026-02-26 01:28:06,3161184,0.00,0.00
2026-02-26 01:28:06,3161175,0.00,0.00
2026-02-26 01:28:06,3161367,0.00,0.00
2026-02-26 01:28:06,3161173,0.00,0.00
2026-02-26 01:28:06,3161171,0.00,0.00
2026-02-26 01:28:06,1129258,0.00,0.00
2026-02-26 01:28:06,3161052,0.00,0.00
2026-02-26 01:28:06,3161172,0.00,0.00
2026-02-26 01:28:06,3161170,0.00,0.00
2026-02-26 01:28:06,3161180,0.11,0.11
2026-02-26 01:28:06,3161174,0.00,0.00
2026-02-26 01:28:06,3161366,0.00,0.00
2026-02-26 01:28:06,3161178,0.00,0.00
2026-02-26 01:28:06,2682017,0.30,0.30
2026-02-26 01:28:06,3160613,0.00,0.00
2026-02-26 01:28:06,2681722,0.00,0.00
2026-02-26 01:28:06,3161176,0.00,0.00
2026-02-26 01:28:06,3161177,0.00,0.00
2026-02-26 01:28:06,3161169,0.00,0.00
2026-02-26 01:28:07,3161179,0.00,0.00
2026-02-26 01:28:07,3161183,0.00,0.00
2026-02-26 01:28:07,3161184,0.00,0.00
2026-02-26 01:28:07,3161175,0.00,0.00
2026-02-26 01:28:07,3161367,0.00,0.00
2026-02-26 01:28:07,3161173,0.00,0.00
2026-02-26 01:28:07,3161366,0.00,0.00
2026-02-26 01:28:07,3161052,0.00,0.00
2026-02-26 01:28:07,2682017,0.34,0.34
2026-02-26 01:28:07,3161174,0.00,0.00
2026-02-26 01:28:07,3161172,0.00,0.00
2026-02-26 01:28:08,3161171,0.00,0.00
2026-02-26 01:28:08,1129258,0.00,0.00
2026-02-26 01:28:08,3161170,0.00,0.00
2026-02-26 01:28:08,3161178,0.00,0.00
2026-02-26 01:28:08,3161180,0.16,0.16
2026-02-26 01:28:08,3161169,0.00,0.00
2026-02-26 01:28:08,2681722,0.00,0.00
2026-02-26 01:28:08,3161176,0.00,0.00
2026-02-26 01:28:08,3160613,0.00,0.00
2026-02-26 01:28:08,3161177,0.00,0.00
2026-02-26 01:28:08,3161179,0.00,0.00
2026-02-26 01:28:08,3161183,0.00,0.00
2026-02-26 01:28:08,3161184,0.00,0.00
2026-02-26 01:28:09,3161175,0.00,0.00
2026-02-26 01:28:09,3161367,0.00,0.00
2026-02-26 01:28:09,3161173,0.00,0.00
2026-02-26 01:28:09,3161052,0.00,0.00
2026-02-26 01:28:09,3161366,0.00,0.00
2026-02-26 01:28:09,3161174,0.00,0.00
2026-02-26 01:28:09,2682017,3.87,3.87
2026-02-26 01:28:09,3161170,0.00,0.00
2026-02-26 01:28:09,3161169,0.00,0.00
2026-02-26 01:28:09,1129258,0.04,0.04
2026-02-26 01:28:09,3161180,0.08,0.08
2026-02-26 01:28:09,3161172,0.00,0.00
2026-02-26 01:28:09,3161171,0.00,0.00
2026-02-26 01:28:09,3161177,0.00,0.00
2026-02-26 01:28:09,3160613,0.00,0.00
2026-02-26 01:28:09,2681722,0.00,0.00
2026-02-26 01:28:09,3161178,0.00,0.00
2026-02-26 01:28:09,3161176,0.00,0.00
2026-02-26 01:28:10,3161179,0.00,0.00
2026-02-26 01:28:10,3161183,0.00,0.00
2026-02-26 01:28:10,3161184,0.00,0.00
2026-02-26 01:28:10,3161175,0.00,0.00
2026-02-26 01:28:10,3161367,0.00,0.00
2026-02-26 01:28:10,3161173,0.00,0.00
2026-02-26 01:28:10,3161052,0.00,0.00
2026-02-26 01:28:10,3161366,0.00,0.00
2026-02-26 01:28:10,3161174,0.00,0.00
2026-02-26 01:28:10,3161170,0.00,0.00
2026-02-26 01:28:10,3161172,0.00,0.00
2026-02-26 01:28:10,3161169,0.00,0.00
2026-02-26 01:28:10,3161176,0.00,0.00
2026-02-26 01:28:10,1129258,0.00,0.00
2026-02-26 01:28:10,3160613,0.00,0.00
2026-02-26 01:28:10,3161171,0.00,0.00
2026-02-26 01:28:10,3161177,0.00,0.00
2026-02-26 01:28:10,2682017,0.13,0.13
2026-02-26 01:28:10,2681722,0.00,0.00
2026-02-26 01:28:10,3161180,0.13,0.13
2026-02-26 01:28:10,3161178,0.00,0.00
2026-02-26 01:28:11,3161179,0.00,0.00
2026-02-26 01:28:11,3161184,0.00,0.00
2026-02-26 01:28:11,3161175,0.00,0.00
2026-02-26 01:28:11,3161183,0.00,0.00
2026-02-26 01:28:11,3161367,0.00,0.00
2026-02-26 01:28:11,3161173,0.00,0.00
2026-02-26 01:28:11,3161052,0.00,0.00
2026-02-26 01:28:11,3161366,0.00,0.00
2026-02-26 01:28:11,3161174,0.00,0.00
2026-02-26 01:28:12,3161170,0.00,0.00
2026-02-26 01:28:12,3161172,0.00,0.00
2026-02-26 01:28:12,3161176,0.00,0.00
2026-02-26 01:28:12,3161178,0.00,0.00
2026-02-26 01:28:12,3161177,0.00,0.00
2026-02-26 01:28:12,3161180,0.05,0.05
2026-02-26 01:28:12,3161169,0.00,0.00
2026-02-26 01:28:12,2681722,0.00,0.00
2026-02-26 01:28:12,3160613,0.00,0.00
2026-02-26 01:28:12,3161171,0.00,0.00
2026-02-26 01:28:12,2682017,0.27,0.27
2026-02-26 01:28:12,1129258,0.00,0.00
2026-02-26 01:28:12,3161179,0.00,0.00
2026-02-26 01:28:12,3161175,0.00,0.00
2026-02-26 01:28:12,3161183,0.00,0.00
2026-02-26 01:28:12,3161184,0.00,0.00
2026-02-26 01:28:12,3161367,0.00,0.00
2026-02-26 01:28:12,3161173,0.00,0.00
2026-02-26 01:28:13,3161052,0.00,0.00
2026-02-26 01:28:13,3161366,0.00,0.00
2026-02-26 01:28:13,3161174,0.00,0.00
2026-02-26 01:28:13,3161172,0.00,0.00
2026-02-26 01:28:13,3161170,0.00,0.00
2026-02-26 01:28:13,3161176,0.00,0.00
2026-02-26 01:28:13,2682017,0.46,0.46
2026-02-26 01:28:13,3161180,0.18,0.18
2026-02-26 01:28:13,3161178,0.00,0.00
2026-02-26 01:28:13,2681722,0.00,0.00
2026-02-26 01:28:13,3161169,0.00,0.00
2026-02-26 01:28:13,3161177,0.00,0.00
2026-02-26 01:28:13,3160613,0.00,0.00
2026-02-26 01:28:13,1129258,0.00,0.00
2026-02-26 01:28:13,3161171,0.00,0.00
2026-02-26 01:28:13,3161179,0.00,0.00
2026-02-26 01:28:13,3161175,0.00,0.00
2026-02-26 01:28:13,3161184,0.00,0.00
2026-02-26 01:28:13,3161183,0.00,0.00
2026-02-26 01:28:14,3161367,0.00,0.00
2026-02-26 01:28:14,3161173,0.00,0.00
2026-02-26 01:28:14,3161052,0.00,0.00
2026-02-26 01:28:14,3161366,0.00,0.00
2026-02-26 01:28:14,3161174,0.00,0.00
2026-02-26 01:28:14,3161176,0.00,0.00
2026-02-26 01:28:14,3161172,0.00,0.00
2026-02-26 01:28:14,3161170,0.00,0.00
2026-02-26 01:28:14,3161169,0.00,0.00
2026-02-26 01:28:14,2681722,0.00,0.00
2026-02-26 01:28:14,3161178,0.00,0.00
2026-02-26 01:28:14,3161180,0.04,0.04
2026-02-26 01:28:14,3161171,0.00,0.00
2026-02-26 01:28:14,2682017,0.69,0.69
2026-02-26 01:28:14,3161177,0.00,0.00
2026-02-26 01:28:14,1129258,0.00,0.00
2026-02-26 01:28:14,3160613,0.00,0.00
2026-02-26 01:28:14,3161183,0.00,0.00
2026-02-26 01:28:14,3161179,0.00,0.00
2026-02-26 01:28:14,3161175,0.00,0.00
2026-02-26 01:28:14,3161184,0.00,0.00
2026-02-26 01:28:15,3161367,0.00,0.00
2026-02-26 01:28:15,3161173,0.00,0.00
2026-02-26 01:28:15,3161366,0.01,0.01
2026-02-26 01:28:15,3161052,0.00,0.00
2026-02-26 01:28:15,3161174,0.00,0.00
2026-02-26 01:28:15,3161176,0.00,0.00
2026-02-26 01:28:15,3161172,0.00,0.00
2026-02-26 01:28:16,3161180,0.08,0.08
2026-02-26 01:28:16,3161177,0.00,0.00
2026-02-26 01:28:16,3161170,0.00,0.00
2026-02-26 01:28:16,3161171,0.00,0.00
2026-02-26 01:28:16,1129258,0.00,0.00
2026-02-26 01:28:16,3161178,0.00,0.00
2026-02-26 01:28:16,3161169,0.00,0.00
2026-02-26 01:28:16,3161184,0.00,0.00
2026-02-26 01:28:16,2682017,0.08,0.08
2026-02-26 01:28:16,3161183,0.00,0.00
2026-02-26 01:28:16,3160613,0.00,0.00
2026-02-26 01:28:16,2681722,0.00,0.00
2026-02-26 01:28:16,3161175,0.00,0.00
2026-02-26 01:28:16,3161179,0.00,0.00
2026-02-26 01:28:16,3161366,0.00,0.00
2026-02-26 01:28:16,3161367,0.00,0.00
2026-02-26 01:28:16,3161173,0.00,0.00
2026-02-26 01:28:16,3161052,0.00,0.00
2026-02-26 01:28:16,3161174,0.00,0.00
2026-02-26 01:28:17,3161176,0.00,0.00
2026-02-26 01:28:17,3161172,0.00,0.00
2026-02-26 01:28:17,3161177,0.00,0.00
2026-02-26 01:28:17,3161184,0.00,0.00
2026-02-26 01:28:17,3161180,0.12,0.12
2026-02-26 01:28:17,1129258,0.04,0.04
2026-02-26 01:28:17,3161178,0.00,0.00
2026-02-26 01:28:17,2681722,0.00,0.00
2026-02-26 01:28:17,3161183,0.00,0.00
2026-02-26 01:28:17,3161170,0.00,0.00
2026-02-26 01:28:17,3160613,0.00,0.00
2026-02-26 01:28:17,3161171,0.00,0.00
2026-02-26 01:28:17,2682017,0.65,0.65
2026-02-26 01:28:17,3161179,0.00,0.00
2026-02-26 01:28:17,3161175,0.00,0.00
2026-02-26 01:28:17,3161169,0.00,0.00
2026-02-26 01:28:17,3161366,0.00,0.00
2026-02-26 01:28:17,3161367,0.00,0.00
2026-02-26 01:28:17,3161052,0.00,0.00
2026-02-26 01:28:17,3161173,0.00,0.00
2026-02-26 01:28:17,3161174,0.00,0.00
2026-02-26 01:28:18,3161176,0.00,0.00
2026-02-26 01:28:18,3161172,0.00,0.00
2026-02-26 01:28:18,3161177,0.00,0.00
2026-02-26 01:28:18,3161178,0.00,0.00
2026-02-26 01:28:18,3161180,0.12,0.12
2026-02-26 01:28:18,3161183,0.00,0.00
2026-02-26 01:28:18,3161184,0.00,0.00
2026-02-26 01:28:18,3161175,0.00,0.00
2026-02-26 01:28:18,3161171,0.00,0.00
2026-02-26 01:28:18,3161170,0.00,0.00
2026-02-26 01:28:18,3161169,0.00,0.00
2026-02-26 01:28:18,1129258,0.04,0.04
2026-02-26 01:28:18,2682017,0.28,0.28
2026-02-26 01:28:18,2681722,0.00,0.00
2026-02-26 01:28:18,3160613,0.00,0.00
2026-02-26 01:28:18,3161179,0.00,0.00
2026-02-26 01:28:19,3161174,0.00,0.00
2026-02-26 01:28:19,3161366,0.00,0.00
2026-02-26 01:28:19,3161367,0.00,0.00
2026-02-26 01:28:19,3161173,0.00,0.00
2026-02-26 01:28:19,3161052,0.00,0.00
2026-02-26 01:28:19,3161176,0.00,0.00
2026-02-26 01:28:19,3161172,0.00,0.00
2026-02-26 01:28:19,3161177,0.00,0.00
2026-02-26 01:28:20,3161178,0.00,0.00
2026-02-26 01:28:20,3161180,0.09,0.09
2026-02-26 01:28:20,3161183,0.00,0.00
2026-02-26 01:28:20,3161175,0.00,0.00
2026-02-26 01:28:20,3161170,0.00,0.00
2026-02-26 01:28:20,1129258,0.00,0.00
2026-02-26 01:28:20,3161171,0.00,0.00
2026-02-26 01:28:20,3161184,0.00,0.00
2026-02-26 01:28:20,2681722,0.00,0.00
2026-02-26 01:28:20,3160613,0.00,0.00
2026-02-26 01:28:20,2682017,0.20,0.20
2026-02-26 01:28:20,3161179,0.00,0.00
2026-02-26 01:28:20,3161169,0.00,0.00
2026-02-26 01:28:20,3161367,0.00,0.00
2026-02-26 01:28:20,3161366,0.00,0.00
2026-02-26 01:28:20,3161173,0.00,0.00
2026-02-26 01:28:20,3161052,0.00,0.00
2026-02-26 01:28:20,3161174,0.00,0.00
2026-02-26 01:28:20,3161176,0.00,0.00
2026-02-26 01:28:20,3161172,0.00,0.00
2026-02-26 01:28:21,3161177,0.00,0.00
2026-02-26 01:28:21,3161178,0.00,0.00
2026-02-26 01:28:21,3161180,0.06,0.06
2026-02-26 01:28:21,3161183,0.00,0.00
2026-02-26 01:28:21,3161170,0.00,0.00
2026-02-26 01:28:21,3161175,0.00,0.00
2026-02-26 01:28:21,1129258,0.00,0.00
2026-02-26 01:28:21,3161184,0.00,0.00
2026-02-26 01:28:21,3161171,0.00,0.00
2026-02-26 01:28:21,2681722,0.00,0.00
2026-02-26 01:28:21,3160613,0.00,0.00
2026-02-26 01:28:21,3161179,0.00,0.00
2026-02-26 01:28:21,3161169,0.00,0.00
2026-02-26 01:28:21,3161366,0.00,0.00
2026-02-26 01:28:21,2682017,1.17,1.17
2026-02-26 01:28:21,3161367,0.00,0.00
2026-02-26 01:28:21,3161173,0.00,0.00
2026-02-26 01:28:21,3161052,0.00,0.00
2026-02-26 01:28:21,3161174,0.00,0.00
2026-02-26 01:28:22,3161176,0.00,0.00
2026-02-26 01:28:22,3161172,0.00,0.00
2026-02-26 01:28:22,3161177,0.00,0.00
2026-02-26 01:28:22,3161178,0.00,0.00
2026-02-26 01:28:22,3161180,0.09,0.09
2026-02-26 01:28:22,3161183,0.00,0.00
2026-02-26 01:28:22,3161170,0.00,0.00
2026-02-26 01:28:22,3161175,0.00,0.00
2026-02-26 01:28:22,1129258,0.00,0.00
2026-02-26 01:28:22,3161171,0.00,0.00
2026-02-26 01:28:22,2681722,0.00,0.00
2026-02-26 01:28:22,3160613,0.00,0.00
2026-02-26 01:28:22,3161184,0.00,0.00
2026-02-26 01:28:23,3161169,0.00,0.00
2026-02-26 01:28:23,3161179,0.00,0.00
2026-02-26 01:28:23,2682017,0.14,0.14
2026-02-26 01:28:23,3161173,0.00,0.00
2026-02-26 01:28:23,3161366,0.00,0.00
2026-02-26 01:28:23,3161367,0.00,0.00
