Average Power nitro5 ram : 0.24 Watts
Total Energy nitro5 ram : 5.67 Joules
2026-02-20 10:53:42,388203,0.16,0.16
2026-02-20 10:53:42,388213,0.03,0.03
2026-02-20 10:53:42,389358,0.00,0.00
2026-02-20 10:53:42,389353,0.00,0.00
2026-02-20 10:53:42,389348,0.00,0.00
2026-02-20 10:53:42,389362,0.02,0.02
2026-02-20 10:53:42,389360,0.00,0.00
2026-02-20 10:53:42,389240,0.00,0.00
2026-02-20 10:53:42,389355,0.00,0.00
2026-02-20 10:53:42,389352,0.00,0.00
2026-02-20 10:53:42,388217,0.03,0.03
2026-02-20 10:53:42,388242,0.65,0.65
2026-02-20 10:53:42,389359,0.00,0.00
2026-02-20 10:53:42,388594,0.03,0.03
2026-02-20 10:53:42,389354,0.00,0.00
2026-02-20 10:53:42,389652,0.00,0.00
2026-02-20 10:53:42,2049808,0.00,0.00
2026-02-20 10:53:42,389349,0.00,0.00
2026-02-20 10:53:42,389351,0.00,0.00
2026-02-20 10:53:42,389357,0.00,0.00
2026-02-20 10:53:42,389356,0.00,0.00
2026-02-20 10:53:42,389350,0.00,0.00
2026-02-20 10:53:42,389653,0.00,0.00
2026-02-20 10:53:43,388203,0.16,0.16
2026-02-20 10:53:43,388217,0.03,0.03
2026-02-20 10:53:43,388213,0.04,0.04
2026-02-20 10:53:43,389360,0.00,0.00
2026-02-20 10:53:43,389353,0.00,0.00
2026-02-20 10:53:43,389240,0.00,0.00
2026-02-20 10:53:43,389354,0.00,0.00
2026-02-20 10:53:43,388242,0.47,0.47
2026-02-20 10:53:43,389362,0.03,0.03
2026-02-20 10:53:43,389359,0.00,0.00
2026-02-20 10:53:43,2049808,0.00,0.00
2026-02-20 10:53:43,389652,0.00,0.00
2026-02-20 10:53:43,389358,0.00,0.00
2026-02-20 10:53:43,389355,0.00,0.00
2026-02-20 10:53:43,389356,0.00,0.00
2026-02-20 10:53:43,389348,0.00,0.00
2026-02-20 10:53:43,389357,0.00,0.00
2026-02-20 10:53:43,389350,0.00,0.00
2026-02-20 10:53:43,389653,0.00,0.00
2026-02-20 10:53:43,389349,0.00,0.00
2026-02-20 10:53:43,388594,0.03,0.03
2026-02-20 10:53:43,389351,0.00,0.00
2026-02-20 10:53:43,389352,0.00,0.00
2026-02-20 10:53:44,388203,0.09,0.09
2026-02-20 10:53:44,388217,0.03,0.03
2026-02-20 10:53:44,389360,0.00,0.00
2026-02-20 10:53:44,388213,0.03,0.03
2026-02-20 10:53:44,389240,0.00,0.00
2026-02-20 10:53:44,389353,0.00,0.00
2026-02-20 10:53:44,389354,0.00,0.00
2026-02-20 10:53:44,389362,0.04,0.04
2026-02-20 10:53:44,389652,0.00,0.00
2026-02-20 10:53:44,2049808,0.02,0.02
2026-02-20 10:53:44,389358,0.00,0.00
2026-02-20 10:53:44,389359,0.00,0.00
2026-02-20 10:53:44,389355,0.00,0.00
2026-02-20 10:53:44,389356,0.00,0.00
2026-02-20 10:53:44,388242,0.33,0.33
2026-02-20 10:53:44,389349,0.00,0.00
2026-02-20 10:53:44,389350,0.00,0.00
2026-02-20 10:53:44,389357,0.00,0.00
2026-02-20 10:53:44,389348,0.00,0.00
2026-02-20 10:53:44,388594,0.03,0.03
2026-02-20 10:53:44,389653,0.00,0.00
2026-02-20 10:53:44,389351,0.00,0.00
2026-02-20 10:53:44,389352,0.00,0.00
2026-02-20 10:53:45,388203,0.03,0.03
2026-02-20 10:53:45,388213,0.01,0.01
2026-02-20 10:53:45,388217,0.03,0.03
2026-02-20 10:53:45,389360,0.00,0.00
2026-02-20 10:53:45,389353,0.00,0.00
