Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.46 Joules
2026-02-20 10:53:46,8733,0.00,0.00
2026-02-20 10:53:46,631052,0.00,0.00
2026-02-20 10:53:46,7835,0.00,0.00
2026-02-20 10:53:47,8734,0.00,0.00
2026-02-20 10:53:47,8730,0.00,0.00
2026-02-20 10:53:47,8737,0.00,0.00
2026-02-20 10:53:47,8740,0.05,0.05
2026-02-20 10:53:47,8910,0.00,0.00
2026-02-20 10:53:47,8729,0.00,0.00
2026-02-20 10:53:47,8741,0.00,0.00
2026-02-20 10:53:47,8731,0.00,0.00
2026-02-20 10:53:47,8728,0.00,0.00
2026-02-20 10:53:47,8732,0.00,0.00
2026-02-20 10:53:47,8911,0.00,0.00
2026-02-20 10:53:47,8735,0.00,0.00
2026-02-20 10:53:47,8742,0.00,0.00
2026-02-20 10:53:47,8739,0.00,0.00
2026-02-20 10:53:47,8606,0.00,0.00
2026-02-20 10:53:47,8738,0.00,0.00
2026-02-20 10:53:48,8733,0.00,0.00
2026-02-20 10:53:48,631052,0.01,0.01
2026-02-20 10:53:48,7835,0.00,0.00
2026-02-20 10:53:49,8730,0.00,0.00
2026-02-20 10:53:49,8740,0.04,0.04
2026-02-20 10:53:49,8729,0.00,0.00
2026-02-20 10:53:49,8731,0.00,0.00
2026-02-20 10:53:50,8741,0.00,0.00
2026-02-20 10:53:50,8910,0.00,0.00
2026-02-20 10:53:50,8732,0.00,0.00
2026-02-20 10:53:50,8606,0.00,0.00
2026-02-20 10:53:50,8734,0.00,0.00
2026-02-20 10:53:50,8911,0.00,0.00
2026-02-20 10:53:50,8739,0.00,0.00
2026-02-20 10:53:50,8735,0.00,0.00
2026-02-20 10:53:50,8742,0.00,0.00
2026-02-20 10:53:50,8737,0.00,0.00
2026-02-20 10:53:50,8728,0.00,0.00
2026-02-20 10:53:51,8738,0.00,0.00
2026-02-20 10:53:51,8733,0.00,0.00
2026-02-20 10:53:51,7835,0.00,0.00
2026-02-20 10:53:51,631052,0.01,0.01
2026-02-20 10:53:52,8730,0.00,0.00
2026-02-20 10:53:52,8729,0.00,0.00
2026-02-20 10:53:52,8740,0.05,0.05
2026-02-20 10:53:52,8731,0.00,0.00
2026-02-20 10:53:52,8606,0.00,0.00
2026-02-20 10:53:52,8741,0.00,0.00
2026-02-20 10:53:53,8911,0.00,0.00
2026-02-20 10:53:53,8732,0.00,0.00
2026-02-20 10:53:53,8735,0.00,0.00
2026-02-20 10:53:53,8734,0.00,0.00
2026-02-20 10:53:53,8739,0.00,0.00
2026-02-20 10:53:53,8910,0.00,0.00
2026-02-20 10:53:53,8738,0.00,0.00
2026-02-20 10:53:53,8737,0.00,0.00
2026-02-20 10:53:53,631052,0.00,0.00
2026-02-20 10:53:53,7835,0.00,0.00
2026-02-20 10:53:53,8728,0.00,0.00
2026-02-20 10:53:53,8742,0.00,0.00
2026-02-20 10:53:53,8733,0.00,0.00
2026-02-20 10:53:54,8730,0.00,0.00
2026-02-20 10:53:54,8729,0.00,0.00
2026-02-20 10:53:54,8740,0.04,0.04
2026-02-20 10:53:55,8731,0.00,0.00
2026-02-20 10:53:55,8732,0.00,0.00
2026-02-20 10:53:55,8741,0.00,0.00
2026-02-20 10:53:55,8606,0.00,0.00
2026-02-20 10:53:55,8911,0.00,0.00
2026-02-20 10:53:55,8735,0.00,0.00
2026-02-20 10:53:55,8910,0.00,0.00
2026-02-20 10:53:55,8734,0.00,0.00
2026-02-20 10:53:55,8739,0.00,0.00
2026-02-20 10:53:56,8738,0.00,0.00
2026-02-20 10:53:56,8737,0.00,0.00
2026-02-20 10:53:56,7835,0.00,0.00
2026-02-20 10:53:56,631052,0.00,0.00
2026-02-20 10:53:56,8730,0.00,0.00
2026-02-20 10:53:56,8728,0.00,0.00
2026-02-20 10:53:56,8742,0.00,0.00
2026-02-20 10:53:57,8740,0.04,0.04
2026-02-20 10:53:57,8733,0.00,0.00
2026-02-20 10:53:57,8729,0.00,0.00
2026-02-20 10:53:57,8732,0.00,0.00
2026-02-20 10:53:57,8731,0.00,0.00
2026-02-20 10:53:57,8741,0.00,0.00
2026-02-20 10:53:57,8606,0.00,0.00
2026-02-20 10:53:58,8911,0.00,0.00
2026-02-20 10:53:58,8910,0.00,0.00
2026-02-20 10:53:58,8734,0.00,0.00
2026-02-20 10:53:58,8735,0.00,0.00
2026-02-20 10:53:58,8739,0.00,0.00
2026-02-20 10:53:58,8737,0.00,0.00
2026-02-20 10:53:58,631052,0.01,0.01
2026-02-20 10:53:58,8738,0.00,0.00
2026-02-20 10:53:58,7835,0.00,0.00
2026-02-20 10:53:59,8728,0.00,0.00
2026-02-20 10:53:59,8742,0.00,0.00
2026-02-20 10:53:59,8733,0.00,0.00
2026-02-20 10:53:59,8730,0.00,0.00
2026-02-20 10:53:59,8729,0.00,0.00
2026-02-20 10:54:00,8740,0.05,0.05
2026-02-20 10:54:00,8731,0.00,0.00
2026-02-20 10:54:00,8741,0.00,0.00
2026-02-20 10:54:00,8732,0.00,0.00
2026-02-20 10:54:00,8606,0.00,0.00
2026-02-20 10:54:00,8911,0.00,0.00
2026-02-20 10:54:00,8910,0.00,0.00
2026-02-20 10:54:00,8734,0.00,0.00
2026-02-20 10:54:01,7835,0.00,0.00
2026-02-20 10:54:01,8737,0.00,0.00
2026-02-20 10:54:01,631052,0.01,0.01
2026-02-20 10:54:01,8735,0.00,0.00
2026-02-20 10:54:01,8739,0.00,0.00
2026-02-20 10:54:01,8738,0.00,0.00
2026-02-20 10:54:02,8730,0.00,0.00
2026-02-20 10:54:02,8728,0.00,0.00
2026-02-20 10:54:02,8742,0.00,0.00
2026-02-20 10:54:02,8729,0.00,0.00
2026-02-20 10:54:02,8606,0.00,0.00
2026-02-20 10:54:02,8733,0.00,0.00
2026-02-20 10:54:02,8732,0.00,0.00
2026-02-20 10:54:02,8740,0.05,0.05
2026-02-20 10:54:02,8741,0.00,0.00
2026-02-20 10:54:02,8731,0.00,0.00
2026-02-20 10:54:03,8910,0.00,0.00
2026-02-20 10:54:03,8911,0.00,0.00
2026-02-20 10:54:03,8734,0.00,0.00
2026-02-20 10:54:03,7835,0.00,0.00
2026-02-20 10:54:03,8735,0.00,0.00
2026-02-20 10:54:03,8737,0.00,0.00
2026-02-20 10:54:03,8739,0.00,0.00
2026-02-20 10:54:03,631052,0.01,0.01
2026-02-20 10:54:04,8738,0.00,0.00
