Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-20 10:53:44,631052,0.00,0.00
2026-02-20 10:53:44,8732,0.00,0.00
2026-02-20 10:53:44,8729,0.00,0.00
2026-02-20 10:53:44,8734,0.00,0.00
2026-02-20 10:53:44,8733,0.00,0.00
2026-02-20 10:53:44,8735,0.00,0.00
2026-02-20 10:53:44,8728,0.00,0.00
2026-02-20 10:53:44,8730,0.00,0.00
2026-02-20 10:53:44,8606,0.00,0.00
2026-02-20 10:53:44,8737,0.00,0.00
2026-02-20 10:53:44,8731,0.00,0.00
2026-02-20 10:53:44,8738,0.00,0.00
2026-02-20 10:53:44,8740,0.00,0.00
2026-02-20 10:53:44,8741,0.00,0.00
2026-02-20 10:53:44,8739,0.00,0.00
2026-02-20 10:53:44,8910,0.00,0.00
2026-02-20 10:53:44,8742,0.00,0.00
2026-02-20 10:53:44,7835,0.00,0.00
2026-02-20 10:53:44,8911,0.00,0.00
2026-02-20 10:53:45,8729,0.00,0.00
2026-02-20 10:53:45,8735,0.00,0.00
2026-02-20 10:53:45,8732,0.00,0.00
2026-02-20 10:53:45,8734,0.00,0.00
2026-02-20 10:53:45,8728,0.00,0.00
2026-02-20 10:53:45,8738,0.00,0.00
2026-02-20 10:53:45,8741,0.00,0.00
2026-02-20 10:53:45,8742,0.00,0.00
2026-02-20 10:53:45,7835,0.00,0.00
2026-02-20 10:53:45,8739,0.00,0.00
2026-02-20 10:53:45,8731,0.00,0.00
2026-02-20 10:53:45,631052,0.00,0.00
2026-02-20 10:53:45,8911,0.00,0.00
2026-02-20 10:53:45,8730,0.00,0.00
2026-02-20 10:53:45,8606,0.00,0.00
2026-02-20 10:53:45,8737,0.00,0.00
2026-02-20 10:53:45,8733,0.00,0.00
2026-02-20 10:53:45,8910,0.00,0.00
2026-02-20 10:53:45,8740,0.00,0.00
2026-02-20 10:53:46,8729,0.00,0.00
2026-02-20 10:53:46,8735,0.00,0.00
2026-02-20 10:53:46,8728,0.00,0.00
2026-02-20 10:53:46,8732,0.00,0.00
2026-02-20 10:53:46,8741,0.00,0.00
2026-02-20 10:53:46,7835,0.00,0.00
2026-02-20 10:53:46,8734,0.00,0.00
2026-02-20 10:53:46,8742,0.00,0.00
2026-02-20 10:53:46,8739,0.00,0.00
2026-02-20 10:53:46,8738,0.00,0.00
2026-02-20 10:53:46,8731,0.00,0.00
2026-02-20 10:53:46,8911,0.00,0.00
2026-02-20 10:53:46,8737,0.00,0.00
2026-02-20 10:53:46,631052,0.00,0.00
2026-02-20 10:53:46,8606,0.00,0.00
2026-02-20 10:53:46,8730,0.00,0.00
2026-02-20 10:53:46,8733,0.00,0.00
2026-02-20 10:53:46,8740,0.00,0.00
2026-02-20 10:53:46,8910,0.00,0.00
2026-02-20 10:53:47,8735,0.00,0.00
2026-02-20 10:53:47,8729,0.00,0.00
2026-02-20 10:53:47,8741,0.00,0.00
2026-02-20 10:53:47,8732,0.00,0.00
2026-02-20 10:53:47,7835,0.00,0.00
2026-02-20 10:53:47,8742,0.00,0.00
2026-02-20 10:53:47,8734,0.00,0.00
2026-02-20 10:53:47,8728,0.00,0.00
2026-02-20 10:53:47,8738,0.00,0.00
2026-02-20 10:53:47,8911,0.00,0.00
2026-02-20 10:53:47,8739,0.00,0.00
2026-02-20 10:53:47,8740,0.00,0.00
2026-02-20 10:53:47,8910,0.00,0.00
2026-02-20 10:53:47,8730,0.00,0.00
2026-02-20 10:53:47,8733,0.00,0.00
2026-02-20 10:53:47,8606,0.00,0.00
2026-02-20 10:53:47,631052,0.00,0.00
2026-02-20 10:53:47,8737,0.00,0.00
2026-02-20 10:53:47,8731,0.00,0.00
2026-02-20 10:53:48,8729,0.00,0.00
2026-02-20 10:53:48,8742,0.00,0.00
2026-02-20 10:53:48,8735,0.00,0.00
2026-02-20 10:53:48,8741,0.00,0.00
2026-02-20 10:53:48,7835,0.00,0.00
2026-02-20 10:53:48,8911,0.00,0.00
2026-02-20 10:53:48,8739,0.00,0.00
2026-02-20 10:53:48,8740,0.00,0.00
2026-02-20 10:53:48,8910,0.00,0.00
2026-02-20 10:53:48,8738,0.00,0.00
2026-02-20 10:53:48,8728,0.00,0.00
2026-02-20 10:53:48,8732,0.00,0.00
2026-02-20 10:53:48,8734,0.00,0.00
2026-02-20 10:53:48,8730,0.00,0.00
2026-02-20 10:53:48,8731,0.00,0.00
2026-02-20 10:53:48,8737,0.00,0.00
2026-02-20 10:53:48,631052,0.00,0.00
2026-02-20 10:53:48,8733,0.00,0.00
2026-02-20 10:53:48,8606,0.00,0.00
2026-02-20 10:53:49,8729,0.00,0.00
2026-02-20 10:53:49,8742,0.00,0.00
2026-02-20 10:53:49,8735,0.00,0.00
2026-02-20 10:53:49,8741,0.00,0.00
2026-02-20 10:53:49,8911,0.00,0.00
2026-02-20 10:53:49,7835,0.00,0.00
2026-02-20 10:53:49,8739,0.00,0.00
2026-02-20 10:53:49,8740,0.00,0.00
2026-02-20 10:53:49,8910,0.00,0.00
2026-02-20 10:53:49,8732,0.00,0.00
2026-02-20 10:53:49,8734,0.00,0.00
2026-02-20 10:53:49,8738,0.00,0.00
2026-02-20 10:53:49,8728,0.00,0.00
2026-02-20 10:53:49,8730,0.00,0.00
2026-02-20 10:53:49,8731,0.00,0.00
2026-02-20 10:53:49,8606,0.00,0.00
2026-02-20 10:53:49,8737,0.00,0.00
2026-02-20 10:53:49,631052,0.00,0.00
2026-02-20 10:53:49,8733,0.00,0.00
2026-02-20 10:53:50,8729,0.00,0.00
2026-02-20 10:53:50,8742,0.00,0.00
2026-02-20 10:53:50,8735,0.00,0.00
2026-02-20 10:53:50,8741,0.00,0.00
2026-02-20 10:53:50,8911,0.00,0.00
2026-02-20 10:53:50,7835,0.00,0.00
2026-02-20 10:53:50,8739,0.00,0.00
2026-02-20 10:53:50,8740,0.00,0.00
2026-02-20 10:53:50,8910,0.00,0.00
2026-02-20 10:53:50,8728,0.00,0.00
2026-02-20 10:53:50,8738,0.00,0.00
2026-02-20 10:53:50,8734,0.00,0.00
2026-02-20 10:53:50,8732,0.00,0.00
2026-02-20 10:53:50,8731,0.00,0.00
2026-02-20 10:53:50,8730,0.00,0.00
2026-02-20 10:53:50,8606,0.00,0.00
2026-02-20 10:53:50,8737,0.00,0.00
2026-02-20 10:53:50,8733,0.00,0.00
2026-02-20 10:53:50,631052,0.00,0.00
2026-02-20 10:53:51,8729,0.00,0.00
2026-02-20 10:53:51,8742,0.00,0.00
2026-02-20 10:53:51,8735,0.00,0.00
2026-02-20 10:53:51,8741,0.00,0.00
2026-02-20 10:53:51,8911,0.00,0.00
2026-02-20 10:53:51,7835,0.00,0.00
