Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-20 10:53:44,556385,0.00,0.00
2026-02-20 10:53:44,10189,0.00,0.00
2026-02-20 10:53:44,10072,0.00,0.00
2026-02-20 10:53:44,10191,0.00,0.00
2026-02-20 10:53:44,10190,0.00,0.00
2026-02-20 10:53:44,10203,0.00,0.00
2026-02-20 10:53:44,10194,0.00,0.00
2026-02-20 10:53:44,28896,0.00,0.00
2026-02-20 10:53:44,10188,0.00,0.00
2026-02-20 10:53:44,10201,0.00,0.00
2026-02-20 10:53:44,10197,0.00,0.00
2026-02-20 10:53:44,10198,0.00,0.00
2026-02-20 10:53:44,10202,0.00,0.00
2026-02-20 10:53:44,10318,0.00,0.00
2026-02-20 10:53:44,10195,0.00,0.00
2026-02-20 10:53:44,10192,0.00,0.00
2026-02-20 10:53:44,10193,0.00,0.00
2026-02-20 10:53:44,10319,0.00,0.00
2026-02-20 10:53:44,10199,0.00,0.00
2026-02-20 10:53:44,9601,0.00,0.00
2026-02-20 10:53:45,556385,0.00,0.00
2026-02-20 10:53:45,10189,0.00,0.00
2026-02-20 10:53:45,10072,0.00,0.00
2026-02-20 10:53:45,10191,0.00,0.00
2026-02-20 10:53:45,10190,0.00,0.00
2026-02-20 10:53:45,10203,0.00,0.00
2026-02-20 10:53:45,10194,0.00,0.00
2026-02-20 10:53:45,28896,0.00,0.00
2026-02-20 10:53:45,10188,0.00,0.00
2026-02-20 10:53:45,10201,0.00,0.00
2026-02-20 10:53:45,10197,0.00,0.00
2026-02-20 10:53:45,10198,0.00,0.00
2026-02-20 10:53:45,10202,0.00,0.00
2026-02-20 10:53:45,10318,0.00,0.00
2026-02-20 10:53:45,10195,0.00,0.00
2026-02-20 10:53:45,10192,0.00,0.00
2026-02-20 10:53:45,10193,0.00,0.00
2026-02-20 10:53:45,10319,0.00,0.00
2026-02-20 10:53:45,10199,0.00,0.00
2026-02-20 10:53:45,9601,0.00,0.00
2026-02-20 10:53:46,556385,0.00,0.00
2026-02-20 10:53:46,10189,0.00,0.00
2026-02-20 10:53:46,10191,0.00,0.00
2026-02-20 10:53:46,10190,0.00,0.00
2026-02-20 10:53:46,10203,0.00,0.00
2026-02-20 10:53:46,10194,0.00,0.00
2026-02-20 10:53:46,10072,0.00,0.00
2026-02-20 10:53:46,28896,0.00,0.00
2026-02-20 10:53:46,10202,0.00,0.00
2026-02-20 10:53:46,10318,0.00,0.00
2026-02-20 10:53:46,10195,0.00,0.00
2026-02-20 10:53:46,10201,0.00,0.00
2026-02-20 10:53:46,9601,0.00,0.00
2026-02-20 10:53:46,10197,0.00,0.00
2026-02-20 10:53:46,10319,0.00,0.00
2026-02-20 10:53:46,10188,0.00,0.00
2026-02-20 10:53:46,10198,0.00,0.00
2026-02-20 10:53:46,10192,0.00,0.00
2026-02-20 10:53:46,10193,0.00,0.00
2026-02-20 10:53:46,10199,0.00,0.00
2026-02-20 10:53:47,556385,0.00,0.00
2026-02-20 10:53:47,10189,0.00,0.00
2026-02-20 10:53:47,10191,0.00,0.00
2026-02-20 10:53:47,10190,0.00,0.00
2026-02-20 10:53:47,10203,0.00,0.00
2026-02-20 10:53:47,10194,0.00,0.00
2026-02-20 10:53:47,10072,0.00,0.00
2026-02-20 10:53:47,28896,0.00,0.00
2026-02-20 10:53:47,10202,0.00,0.00
2026-02-20 10:53:47,10318,0.00,0.00
2026-02-20 10:53:47,10195,0.00,0.00
2026-02-20 10:53:47,10201,0.00,0.00
2026-02-20 10:53:47,9601,0.00,0.00
2026-02-20 10:53:47,10197,0.00,0.00
2026-02-20 10:53:47,10319,0.00,0.00
2026-02-20 10:53:47,10188,0.00,0.00
2026-02-20 10:53:47,10198,0.00,0.00
2026-02-20 10:53:47,10192,0.00,0.00
2026-02-20 10:53:47,10193,0.00,0.00
2026-02-20 10:53:47,10199,0.00,0.00
2026-02-20 10:53:48,10189,0.00,0.00
2026-02-20 10:53:48,10191,0.00,0.00
2026-02-20 10:53:48,556385,0.00,0.00
2026-02-20 10:53:48,10190,0.00,0.00
2026-02-20 10:53:48,10194,0.00,0.00
2026-02-20 10:53:48,10203,0.00,0.00
2026-02-20 10:53:48,10072,0.00,0.00
2026-02-20 10:53:48,28896,0.00,0.00
2026-02-20 10:53:48,10318,0.00,0.00
2026-02-20 10:53:48,10202,0.00,0.00
2026-02-20 10:53:48,10195,0.00,0.00
2026-02-20 10:53:48,9601,0.00,0.00
2026-02-20 10:53:48,10197,0.00,0.00
2026-02-20 10:53:48,10201,0.00,0.00
2026-02-20 10:53:48,10319,0.00,0.00
2026-02-20 10:53:48,10198,0.00,0.00
2026-02-20 10:53:48,10188,0.00,0.00
2026-02-20 10:53:48,10193,0.00,0.00
2026-02-20 10:53:48,10192,0.00,0.00
2026-02-20 10:53:48,10199,0.00,0.00
2026-02-20 10:53:49,10191,0.00,0.00
