Average Power nitro5 cpu : 0.42 Watts
Total Energy nitro5 cpu : 8.37 Joules
2026-02-20 10:53:43,389355,0.00,0.00
2026-02-20 10:53:43,389350,0.00,0.00
2026-02-20 10:53:43,389360,0.00,0.00
2026-02-20 10:53:43,389362,0.09,0.09
2026-02-20 10:53:43,389354,0.00,0.00
2026-02-20 10:53:43,389348,0.00,0.00
2026-02-20 10:53:43,389357,0.00,0.00
2026-02-20 10:53:43,389349,0.00,0.00
2026-02-20 10:53:43,389352,0.00,0.00
2026-02-20 10:53:43,388242,0.69,0.69
2026-02-20 10:53:43,2049808,0.00,0.00
2026-02-20 10:53:43,389240,0.00,0.00
2026-02-20 10:53:43,389353,0.00,0.00
2026-02-20 10:53:43,389351,0.00,0.00
2026-02-20 10:53:43,388213,0.13,0.13
2026-02-20 10:53:43,389359,0.00,0.00
2026-02-20 10:53:43,388203,0.37,0.37
2026-02-20 10:53:43,389652,0.00,0.00
2026-02-20 10:53:43,389653,0.00,0.00
2026-02-20 10:53:43,388217,0.04,0.04
2026-02-20 10:53:43,389356,0.00,0.00
2026-02-20 10:53:43,388594,0.00,0.00
2026-02-20 10:53:43,389358,0.00,0.00
2026-02-20 10:53:45,389350,0.00,0.00
2026-02-20 10:53:45,389360,0.00,0.00
2026-02-20 10:53:45,389355,0.00,0.00
2026-02-20 10:53:45,389348,0.00,0.00
2026-02-20 10:53:45,389362,0.13,0.13
2026-02-20 10:53:45,389354,0.00,0.00
2026-02-20 10:53:45,389357,0.00,0.00
2026-02-20 10:53:45,388242,0.45,0.45
2026-02-20 10:53:45,389349,0.00,0.00
2026-02-20 10:53:45,388594,0.00,0.00
2026-02-20 10:53:45,389652,0.00,0.00
2026-02-20 10:53:45,389240,0.00,0.00
2026-02-20 10:53:45,389653,0.00,0.00
2026-02-20 10:53:45,388217,0.00,0.00
2026-02-20 10:53:45,388213,0.11,0.11
2026-02-20 10:53:45,389352,0.00,0.00
2026-02-20 10:53:45,389356,0.00,0.00
2026-02-20 10:53:45,389359,0.00,0.00
2026-02-20 10:53:45,2049808,0.04,0.04
2026-02-20 10:53:45,389353,0.00,0.00
2026-02-20 10:53:45,389351,0.00,0.00
2026-02-20 10:53:45,389358,0.00,0.00
2026-02-20 10:53:45,388203,0.17,0.17
2026-02-20 10:53:46,389350,0.00,0.00
2026-02-20 10:53:46,389355,0.00,0.00
2026-02-20 10:53:46,389360,0.00,0.00
2026-02-20 10:53:46,389348,0.00,0.00
2026-02-20 10:53:46,389362,0.05,0.05
2026-02-20 10:53:46,389354,0.00,0.00
2026-02-20 10:53:46,388242,0.18,0.18
2026-02-20 10:53:46,389357,0.00,0.00
2026-02-20 10:53:46,389349,0.00,0.00
2026-02-20 10:53:46,388594,0.00,0.00
2026-02-20 10:53:46,389352,0.00,0.00
2026-02-20 10:53:46,388213,0.08,0.08
2026-02-20 10:53:46,389359,0.00,0.00
2026-02-20 10:53:46,389356,0.00,0.00
2026-02-20 10:53:46,388203,0.04,0.04
2026-02-20 10:53:46,389653,0.00,0.00
2026-02-20 10:53:46,389652,0.00,0.00
2026-02-20 10:53:46,389240,0.00,0.00
2026-02-20 10:53:46,389351,0.00,0.00
2026-02-20 10:53:46,389353,0.00,0.00
2026-02-20 10:53:46,388217,0.07,0.07
2026-02-20 10:53:46,2049808,0.04,0.04
2026-02-20 10:53:46,389358,0.00,0.00
2026-02-20 10:53:47,389350,0.00,0.00
2026-02-20 10:53:47,389355,0.00,0.00
2026-02-20 10:53:47,389360,0.00,0.00
2026-02-20 10:53:47,389348,0.00,0.00
2026-02-20 10:53:47,389362,0.08,0.08
2026-02-20 10:53:47,389354,0.00,0.00
2026-02-20 10:53:48,389357,0.00,0.00
2026-02-20 10:53:48,388242,0.12,0.12
2026-02-20 10:53:48,389349,0.00,0.00
2026-02-20 10:53:48,388594,0.00,0.00
2026-02-20 10:53:48,389352,0.00,0.00
2026-02-20 10:53:48,389653,0.00,0.00
2026-02-20 10:53:48,388213,0.04,0.04
2026-02-20 10:53:48,389356,0.00,0.00
2026-02-20 10:53:48,389359,0.00,0.00
2026-02-20 10:53:48,389240,0.00,0.00
2026-02-20 10:53:48,388217,0.00,0.00
2026-02-20 10:53:48,389351,0.00,0.00
2026-02-20 10:53:48,388203,0.09,0.09
2026-02-20 10:53:48,389353,0.00,0.00
2026-02-20 10:53:48,389652,0.00,0.00
2026-02-20 10:53:48,389358,0.00,0.00
2026-02-20 10:53:48,2049808,0.00,0.00
2026-02-20 10:53:48,389350,0.00,0.00
2026-02-20 10:53:48,389355,0.00,0.00
2026-02-20 10:53:48,389360,0.00,0.00
2026-02-20 10:53:49,389348,0.00,0.00
2026-02-20 10:53:49,389362,0.05,0.05
2026-02-20 10:53:49,389354,0.00,0.00
2026-02-20 10:53:49,389357,0.00,0.00
2026-02-20 10:53:49,388242,0.13,0.13
2026-02-20 10:53:49,389349,0.00,0.00
2026-02-20 10:53:49,388594,0.00,0.00
2026-02-20 10:53:49,389352,0.00,0.00
2026-02-20 10:53:49,389653,0.00,0.00
2026-02-20 10:53:49,389356,0.00,0.00
2026-02-20 10:53:49,388213,0.00,0.00
2026-02-20 10:53:49,389359,0.00,0.00
2026-02-20 10:53:49,389353,0.00,0.00
2026-02-20 10:53:49,388217,0.00,0.00
2026-02-20 10:53:49,388203,0.04,0.04
2026-02-20 10:53:49,389240,0.00,0.00
2026-02-20 10:53:49,389652,0.00,0.00
2026-02-20 10:53:49,389351,0.00,0.00
2026-02-20 10:53:49,2049808,0.00,0.00
2026-02-20 10:53:49,389358,0.00,0.00
2026-02-20 10:53:49,389350,0.00,0.00
2026-02-20 10:53:49,389355,0.00,0.00
2026-02-20 10:53:49,389360,0.00,0.00
2026-02-20 10:53:50,389348,0.00,0.00
2026-02-20 10:53:50,389362,0.04,0.04
2026-02-20 10:53:50,389354,0.00,0.00
2026-02-20 10:53:50,389357,0.00,0.00
2026-02-20 10:53:50,388242,0.21,0.21
2026-02-20 10:53:50,389349,0.00,0.00
2026-02-20 10:53:50,388594,0.00,0.00
2026-02-20 10:53:50,389352,0.00,0.00
2026-02-20 10:53:50,389653,0.00,0.00
2026-02-20 10:53:50,388213,0.09,0.09
2026-02-20 10:53:50,389356,0.00,0.00
2026-02-20 10:53:50,388217,0.08,0.08
2026-02-20 10:53:50,388203,0.09,0.09
2026-02-20 10:53:50,389359,0.00,0.00
2026-02-20 10:53:50,389652,0.00,0.00
2026-02-20 10:53:50,389353,0.00,0.00
2026-02-20 10:53:50,389240,0.00,0.00
2026-02-20 10:53:50,389351,0.00,0.00
2026-02-20 10:53:50,389358,0.00,0.00
2026-02-20 10:53:50,2049808,0.00,0.00
2026-02-20 10:53:51,389350,0.00,0.00
2026-02-20 10:53:51,389355,0.00,0.00
2026-02-20 10:53:51,389360,0.05,0.05
2026-02-20 10:53:51,389348,0.00,0.00
2026-02-20 10:53:51,389362,0.00,0.00
2026-02-20 10:53:51,389354,0.00,0.00
2026-02-20 10:53:51,389357,0.00,0.00
2026-02-20 10:53:51,388242,0.08,0.08
2026-02-20 10:53:51,389349,0.00,0.00
2026-02-20 10:53:51,388594,0.00,0.00
2026-02-20 10:53:52,389352,0.00,0.00
2026-02-20 10:53:52,389653,0.00,0.00
2026-02-20 10:53:52,388213,0.05,0.05
2026-02-20 10:53:52,389356,0.00,0.00
2026-02-20 10:53:52,388217,0.00,0.00
2026-02-20 10:53:52,388203,0.09,0.09
2026-02-20 10:53:52,389359,0.00,0.00
2026-02-20 10:53:52,389652,0.00,0.00
2026-02-20 10:53:52,389353,0.00,0.00
2026-02-20 10:53:52,389351,0.00,0.00
2026-02-20 10:53:52,389240,0.00,0.00
2026-02-20 10:53:52,2049808,0.00,0.00
2026-02-20 10:53:52,389358,0.00,0.00
2026-02-20 10:53:52,389350,0.00,0.00
2026-02-20 10:53:52,389355,0.00,0.00
2026-02-20 10:53:52,389360,0.00,0.00
2026-02-20 10:53:52,389348,0.00,0.00
2026-02-20 10:53:52,389362,0.09,0.09
2026-02-20 10:53:52,389354,0.00,0.00
2026-02-20 10:53:52,389357,0.00,0.00
2026-02-20 10:53:52,388242,0.11,0.11
2026-02-20 10:53:53,389349,0.00,0.00
2026-02-20 10:53:53,388594,0.00,0.00
2026-02-20 10:53:53,389352,0.00,0.00
2026-02-20 10:53:53,389653,0.00,0.00
2026-02-20 10:53:53,388213,0.04,0.04
2026-02-20 10:53:53,389356,0.00,0.00
2026-02-20 10:53:53,388217,0.00,0.00
2026-02-20 10:53:53,388203,0.09,0.09
2026-02-20 10:53:53,389359,0.00,0.00
2026-02-20 10:53:53,389652,0.00,0.00
2026-02-20 10:53:53,389351,0.00,0.00
2026-02-20 10:53:53,389353,0.00,0.00
2026-02-20 10:53:53,389240,0.00,0.00
2026-02-20 10:53:53,2049808,0.00,0.00
2026-02-20 10:53:53,389358,0.00,0.00
2026-02-20 10:53:53,389350,0.00,0.00
2026-02-20 10:53:53,389355,0.00,0.00
2026-02-20 10:53:53,389360,0.00,0.00
2026-02-20 10:53:53,389348,0.00,0.00
2026-02-20 10:53:53,389362,0.05,0.05
2026-02-20 10:53:53,389354,0.00,0.00
2026-02-20 10:53:53,389357,0.00,0.00
2026-02-20 10:53:53,388242,0.17,0.17
2026-02-20 10:53:54,389349,0.00,0.00
2026-02-20 10:53:54,388594,0.00,0.00
2026-02-20 10:53:54,389352,0.00,0.00
2026-02-20 10:53:54,389653,0.00,0.00
2026-02-20 10:53:54,388213,0.05,0.05
2026-02-20 10:53:54,389356,0.00,0.00
