Average Power leo cpu : 1.23 Watts
Total Energy leo cpu : 45.61 Joules
2026-02-26 01:53:30,334136,0.00,0.00
2026-02-26 01:53:30,334311,0.00,0.00
2026-02-26 01:53:30,334138,0.00,0.00
2026-02-26 01:53:30,334312,0.00,0.00
2026-02-26 01:53:30,334134,0.00,0.00
2026-02-26 01:53:30,334130,0.00,0.00
2026-02-26 01:53:30,253101,0.09,0.09
2026-02-26 01:53:30,334133,0.00,0.00
2026-02-26 01:53:30,334135,0.00,0.00
2026-02-26 01:53:30,333619,0.02,0.02
2026-02-26 01:53:30,334012,0.00,0.00
2026-02-26 01:53:30,334137,0.00,0.00
2026-02-26 01:53:30,334142,0.00,0.00
2026-02-26 01:53:30,334141,0.03,0.03
2026-02-26 01:53:30,334144,0.00,0.00
2026-02-26 01:53:30,334129,0.00,0.00
2026-02-26 01:53:30,334140,0.00,0.00
2026-02-26 01:53:30,334131,0.00,0.00
2026-02-26 01:53:30,334132,0.00,0.00
2026-02-26 01:53:30,253056,0.00,0.00
2026-02-26 01:53:31,334136,0.00,0.00
2026-02-26 01:53:31,334138,0.00,0.00
2026-02-26 01:53:31,253101,0.73,0.73
2026-02-26 01:53:31,334134,0.00,0.00
2026-02-26 01:53:31,334130,0.00,0.00
2026-02-26 01:53:32,334133,0.00,0.00
2026-02-26 01:53:32,334311,0.00,0.00
2026-02-26 01:53:32,334312,0.00,0.00
2026-02-26 01:53:32,253056,0.00,0.00
2026-02-26 01:53:32,333619,0.00,0.00
2026-02-26 01:53:32,334144,0.00,0.00
2026-02-26 01:53:32,334141,0.31,0.31
2026-02-26 01:53:32,334012,0.00,0.00
2026-02-26 01:53:32,334142,0.00,0.00
2026-02-26 01:53:32,334140,0.00,0.00
2026-02-26 01:53:32,334137,0.00,0.00
2026-02-26 01:53:32,334132,0.00,0.00
2026-02-26 01:53:32,334135,0.00,0.00
2026-02-26 01:53:32,334129,0.00,0.00
2026-02-26 01:53:32,334131,0.00,0.00
2026-02-26 01:53:33,334136,0.00,0.00
2026-02-26 01:53:33,334138,0.00,0.00
2026-02-26 01:53:33,334130,0.00,0.00
2026-02-26 01:53:33,334133,0.00,0.00
2026-02-26 01:53:33,253101,1.00,1.00
2026-02-26 01:53:33,334311,0.00,0.00
2026-02-26 01:53:33,334144,0.00,0.00
2026-02-26 01:53:33,334134,0.00,0.00
2026-02-26 01:53:33,334312,0.00,0.00
2026-02-26 01:53:33,333619,0.00,0.00
2026-02-26 01:53:33,253056,0.00,0.00
2026-02-26 01:53:33,334132,0.00,0.00
2026-02-26 01:53:33,334131,0.00,0.00
2026-02-26 01:53:33,334141,0.34,0.34
2026-02-26 01:53:33,334012,0.00,0.00
2026-02-26 01:53:33,334135,0.00,0.00
2026-02-26 01:53:33,334140,0.00,0.00
2026-02-26 01:53:33,334142,0.00,0.00
2026-02-26 01:53:33,334129,0.00,0.00
2026-02-26 01:53:33,334137,0.00,0.00
2026-02-26 01:53:34,334136,0.00,0.00
2026-02-26 01:53:34,334138,0.00,0.00
2026-02-26 01:53:34,334130,0.00,0.00
2026-02-26 01:53:34,334133,0.00,0.00
2026-02-26 01:53:34,253101,0.56,0.56
2026-02-26 01:53:34,334311,0.00,0.00
2026-02-26 01:53:34,333619,0.06,0.06
2026-02-26 01:53:34,334144,0.12,0.12
2026-02-26 01:53:34,334132,0.00,0.00
2026-02-26 01:53:34,334134,0.00,0.00
2026-02-26 01:53:34,334012,0.00,0.00
2026-02-26 01:53:34,253056,0.00,0.00
2026-02-26 01:53:34,334135,0.00,0.00
2026-02-26 01:53:34,334131,0.00,0.00
2026-02-26 01:53:34,334137,0.00,0.00
2026-02-26 01:53:34,334312,0.00,0.00
2026-02-26 01:53:34,334129,0.00,0.00
2026-02-26 01:53:35,334140,0.00,0.00
2026-02-26 01:53:35,334141,0.17,0.17
2026-02-26 01:53:35,334142,0.00,0.00
2026-02-26 01:53:35,334136,0.00,0.00
2026-02-26 01:53:35,334138,0.00,0.00
2026-02-26 01:53:35,334130,0.00,0.00
2026-02-26 01:53:36,253101,1.91,1.91
2026-02-26 01:53:36,334133,0.00,0.00
2026-02-26 01:53:36,334311,0.00,0.00
2026-02-26 01:53:36,333619,0.00,0.00
2026-02-26 01:53:36,334012,0.00,0.00
2026-02-26 01:53:36,334144,0.00,0.00
2026-02-26 01:53:36,334135,0.00,0.00
2026-02-26 01:53:36,334134,0.00,0.00
2026-02-26 01:53:36,334131,0.00,0.00
2026-02-26 01:53:36,253056,0.00,0.00
2026-02-26 01:53:36,334129,0.00,0.00
2026-02-26 01:53:36,334312,0.00,0.00
2026-02-26 01:53:36,334137,0.00,0.00
2026-02-26 01:53:36,334140,0.00,0.00
2026-02-26 01:53:36,334132,0.00,0.00
2026-02-26 01:53:36,334141,0.34,0.34
2026-02-26 01:53:36,334142,0.00,0.00
2026-02-26 01:53:36,334136,0.00,0.00
2026-02-26 01:53:37,334138,0.00,0.00
2026-02-26 01:53:37,334130,0.00,0.00
2026-02-26 01:53:37,253101,1.25,1.25
2026-02-26 01:53:37,334133,0.00,0.00
2026-02-26 01:53:37,334311,0.00,0.00
2026-02-26 01:53:37,333619,0.00,0.00
2026-02-26 01:53:37,334012,0.00,0.00
2026-02-26 01:53:37,334134,0.00,0.00
2026-02-26 01:53:37,334144,0.00,0.00
2026-02-26 01:53:37,334135,0.00,0.00
2026-02-26 01:53:37,334129,0.00,0.00
2026-02-26 01:53:37,334132,0.00,0.00
2026-02-26 01:53:37,334131,0.00,0.00
2026-02-26 01:53:37,253056,0.00,0.00
2026-02-26 01:53:37,334312,0.00,0.00
2026-02-26 01:53:37,334137,0.00,0.00
2026-02-26 01:53:37,334140,0.00,0.00
2026-02-26 01:53:37,334141,0.12,0.12
2026-02-26 01:53:37,334142,0.00,0.00
2026-02-26 01:53:37,334136,0.00,0.00
2026-02-26 01:53:38,334138,0.00,0.00
2026-02-26 01:53:38,334130,0.00,0.00
2026-02-26 01:53:38,334133,0.00,0.00
2026-02-26 01:53:38,253101,8.59,8.59
2026-02-26 01:53:38,334311,0.00,0.00
2026-02-26 01:53:38,333619,0.00,0.00
2026-02-26 01:53:39,334012,0.00,0.00
2026-02-26 01:53:39,334144,0.00,0.00
2026-02-26 01:53:39,334135,0.00,0.00
2026-02-26 01:53:39,334129,0.00,0.00
2026-02-26 01:53:39,334131,0.00,0.00
2026-02-26 01:53:39,253056,0.00,0.00
2026-02-26 01:53:39,334312,0.00,0.00
2026-02-26 01:53:39,334132,0.00,0.00
2026-02-26 01:53:39,334141,0.18,0.18
2026-02-26 01:53:39,334142,0.00,0.00
2026-02-26 01:53:39,334134,0.00,0.00
2026-02-26 01:53:39,334140,0.00,0.00
2026-02-26 01:53:39,334137,0.00,0.00
2026-02-26 01:53:39,334136,0.00,0.00
2026-02-26 01:53:39,334138,0.00,0.00
2026-02-26 01:53:39,334133,0.00,0.00
2026-02-26 01:53:39,334130,0.00,0.00
2026-02-26 01:53:39,253101,0.72,0.72
2026-02-26 01:53:39,334311,0.00,0.00
2026-02-26 01:53:39,333619,0.00,0.00
2026-02-26 01:53:40,334012,0.00,0.00
2026-02-26 01:53:40,334144,0.00,0.00
2026-02-26 01:53:40,334135,0.00,0.00
2026-02-26 01:53:40,334129,0.00,0.00
2026-02-26 01:53:40,334140,0.00,0.00
2026-02-26 01:53:40,334131,0.00,0.00
2026-02-26 01:53:40,253056,0.00,0.00
2026-02-26 01:53:40,334136,0.00,0.00
2026-02-26 01:53:40,334142,0.00,0.00
2026-02-26 01:53:40,334137,0.00,0.00
2026-02-26 01:53:40,334312,0.00,0.00
2026-02-26 01:53:40,334141,0.23,0.23
2026-02-26 01:53:40,334132,0.00,0.00
2026-02-26 01:53:40,334134,0.00,0.00
2026-02-26 01:53:40,253101,0.84,0.84
2026-02-26 01:53:40,334133,0.00,0.00
2026-02-26 01:53:40,334138,0.00,0.00
2026-02-26 01:53:40,334130,0.00,0.00
2026-02-26 01:53:40,334311,0.00,0.00
2026-02-26 01:53:40,333619,0.00,0.00
2026-02-26 01:53:41,334012,0.00,0.00
2026-02-26 01:53:41,334144,0.00,0.00
2026-02-26 01:53:41,334135,0.00,0.00
2026-02-26 01:53:42,334140,0.00,0.00
2026-02-26 01:53:42,334131,0.00,0.00
2026-02-26 01:53:42,334129,0.00,0.00
2026-02-26 01:53:42,253056,0.00,0.00
2026-02-26 01:53:42,334312,0.00,0.00
2026-02-26 01:53:42,334136,0.00,0.00
2026-02-26 01:53:42,334142,0.00,0.00
2026-02-26 01:53:42,334141,0.11,0.11
2026-02-26 01:53:42,334132,0.00,0.00
2026-02-26 01:53:42,334137,0.00,0.00
2026-02-26 01:53:42,334134,0.00,0.00
2026-02-26 01:53:42,334138,0.00,0.00
2026-02-26 01:53:42,253101,0.41,0.41
2026-02-26 01:53:42,334311,0.00,0.00
2026-02-26 01:53:42,334130,0.00,0.00
2026-02-26 01:53:42,334133,0.00,0.00
2026-02-26 01:53:42,333619,0.00,0.00
2026-02-26 01:53:42,334144,0.00,0.00
2026-02-26 01:53:42,334012,0.00,0.00
2026-02-26 01:53:42,334135,0.00,0.00
2026-02-26 01:53:43,334140,0.00,0.00
2026-02-26 01:53:43,334131,0.00,0.00
2026-02-26 01:53:43,334137,0.00,0.00
2026-02-26 01:53:43,333619,0.05,0.05
2026-02-26 01:53:43,253056,0.00,0.00
2026-02-26 01:53:43,334142,0.00,0.00
2026-02-26 01:53:43,334133,0.00,0.00
2026-02-26 01:53:43,334132,0.00,0.00
2026-02-26 01:53:43,334141,0.17,0.17
2026-02-26 01:53:43,334136,0.00,0.00
2026-02-26 01:53:43,334138,0.00,0.00
2026-02-26 01:53:43,334129,0.00,0.00
2026-02-26 01:53:43,334312,0.00,0.00
2026-02-26 01:53:43,334134,0.00,0.00
2026-02-26 01:53:43,253101,0.85,0.85
2026-02-26 01:53:43,334311,0.00,0.00
2026-02-26 01:53:43,334130,0.00,0.00
2026-02-26 01:53:44,334012,0.00,0.00
2026-02-26 01:53:44,334135,0.00,0.00
2026-02-26 01:53:44,334144,0.00,0.00
2026-02-26 01:53:44,334140,0.00,0.00
2026-02-26 01:53:44,334137,0.00,0.00
