Average Power nitro5 nic : 0.12 Watts
Total Energy nitro5 nic : 4.93 Joules
2026-02-26 01:53:31,56306,0.02,0.02
2026-02-26 01:53:33,56306,0.43,0.43
2026-02-26 01:53:34,56306,2.81,2.81
2026-02-26 01:53:35,70310,0.00,0.00
2026-02-26 01:53:35,56306,0.61,0.61
2026-02-26 01:53:36,56306,0.00,0.00
2026-02-26 01:53:37,56306,0.01,0.01
2026-02-26 01:53:38,56306,0.01,0.01
2026-02-26 01:53:39,70310,0.00,0.00
2026-02-26 01:53:39,56306,0.00,0.00
2026-02-26 01:53:40,56306,0.00,0.00
2026-02-26 01:53:41,56306,0.00,0.00
2026-02-26 01:53:42,70310,0.00,0.00
2026-02-26 01:53:42,56306,0.00,0.00
2026-02-26 01:53:43,56306,0.00,0.00
2026-02-26 01:53:45,56306,0.01,0.01
2026-02-26 01:53:47,56306,0.00,0.00
2026-02-26 01:53:49,70310,0.00,0.00
2026-02-26 01:53:50,56306,0.01,0.01
2026-02-26 01:53:51,56306,0.00,0.00
2026-02-26 01:53:52,56306,0.00,0.00
2026-02-26 01:53:53,56306,0.00,0.00
2026-02-26 01:53:54,56306,0.00,0.00
2026-02-26 01:53:56,56306,0.97,0.97
2026-02-26 01:53:57,56306,0.00,0.00
2026-02-26 01:54:00,56306,0.01,0.01
2026-02-26 01:54:01,56306,0.00,0.00
2026-02-26 01:54:02,56306,0.00,0.00
2026-02-26 01:54:03,56306,0.00,0.00
2026-02-26 01:54:04,56306,0.00,0.00
2026-02-26 01:54:05,56306,0.01,0.01
2026-02-26 01:54:08,56306,0.00,0.00
